from_node,to_node,edge_id,edge_tt,edge_var
7652,7653,-24537982#4,26.14279600570614,3281.0522029753356
7654,7655,-24598017,39.74285714285715,3653.952380952381
7656,7657,-24599188#1,10.858432708688246,34.399323220401044
7658,7659,-246024693,8.450000000000001,4.5
7660,7661,-246024695,6.933333333333334,3.0666666666666664
7662,7663,-246024696,3.322222222222222,1.0277777777777777
7664,7665,-246024697#0,14.559999999999999,3.6
7666,7667,-246024698#0,15.744444444444445,3.8611111111111107
7668,7669,-246024699#0,2.9714285714285715,0.23809523809523805
7670,7671,-246024699#1,8.870588235294118,1.5294117647058822
7672,7673,-246024701#0,12.133333333333335,2.6666666666666665
7674,7675,-246024701#1,8.450000000000001,3.0000000000000004
7676,7677,-24608842#0,53.42857142857144,2218.245665445666
7678,7679,-24608842#1,8.022368421052633,171.42368421052632
7680,7681,-24608842#2,18.416666666666668,187.80303030303028
7682,7683,-24608843#0,22.058064516129033,1.9655913978494624
7684,7685,-24608845,14.200000000000001,1.4102564102564104
7686,7687,-24608846#0,25.178947368421053,17.134502923976612
7688,7689,-24608846#1,13.247619047619047,1.2619047619047614
7690,7691,-24614922#0,19.933333333333334,2.2666666666666666
7692,7693,-24614922#2,8.450000000000001,0.5
7696,7697,-24634411#0,25.306666666666665,5.123809523809524
7698,7699,-24634411#1,18.525000000000002,0.9166666666666671
7700,7701,-24634413#1,39.26,15.699999999999998
7702,7703,-24634413#2,8.450000000000001,1.0000000000000002
7704,7705,-24634413#3,25.257142857142856,4.285714285714287
7706,7707,-24634414#0,9.1,55.27272727272726
7708,7709,-24634414#2,36.4,251.47368421052636
7710,7711,-24634414#3,13.91764705882353,2.4705882352941186
7712,7713,-24634414#4,19.825,1.5333333333333337
7714,7715,-24634414#5,11.204761904761904,1.3476190476190477
7716,7717,-24634414#6,6.032,0.6566666666666667
7718,7719,-24634414#7,5.633333333333333,0.43971631205673767
7720,7721,-24634414#8,4.112244897959184,0.43112244897959195
7722,7723,-24634415,12.814285714285715,1.476190476190476
7724,7725,-24634417#1,27.67916666666667,19.867753623188403
7726,7727,-24634505,10.844303797468354,0.817591691009413
7728,7729,-24634506#0,16.78181818181818,2.4909090909090907
7730,7731,-24634506#1,3.9000000000000004,0.8571428571428571
7732,7733,-24634506#2,11.700000000000001,0.0
7734,7735,-24634507,33.15,0.5
7736,7737,-24634508#0,15.600000000000001,0.6666666666666666
7738,7739,-24634508#1,17.3875,21.982142857142858
7740,7741,-24634509#0,10.771428571428572,0.5714285714285717
7742,7743,-24634509#1,14.3,1.0
7746,7747,-24634509#3,6.5,0.0
7750,7751,-24634509#5,1.3,0.0
7752,7753,-24634509#6,3.9000000000000004,0.0
7754,7755,-24634509#7,9.1,0.6666666666666666
7756,7757,-24634510#0,29.371428571428574,6.643956043956041
7758,7759,-24634510#1,3.25,0.37058823529411744
7760,7761,-24634510#10,4.265625,0.33770161290322603
7762,7763,-24634510#11,11.496875000000001,1.3618951612903232
7764,7765,-24634510#12,1.1206896551724137,0.12315270935960594
7766,7767,-24634510#13,6.813793103448276,0.332512315270936
7768,7769,-24634510#14,10.444827586206898,0.8916256157635468
7770,7771,-24634510#15,7.567857142857143,0.5965608465608464
7772,7773,-24634510#16,4.381481481481481,0.24216524216524205
7774,7775,-24634510#17,8.337931034482759,0.7512315270935961
7776,7777,-24634510#18,10.53448275862069,1.5960591133004927
7778,7779,-24634510#2,1.808695652173913,0.24347826086956528
7780,7781,-24634510#20,6.091428571428572,0.39831932773109235
7782,7783,-24634510#21,11.198245614035088,23.27694235588972
7784,7785,-24634510#3,10.053333333333335,1.2909090909090908
7786,7787,-24634510#4,3.9325,0.28141025641025647
7788,7789,-24634510#5,7.83421052631579,0.7830725462304408
7790,7791,-24634510#7,13.715000000000002,1.279487179487179
7792,7793,-24634510#8,6.002127659574469,0.37187789084181305
7794,7795,-24634510#9,15.08,1.6820512820512827
7796,7797,-24634511#0,9.1325,0.9480769230769227
7798,7799,-24634511#1,17.622222222222224,6.027777777777778
7800,7801,-24634513#0,19.066666666666666,8.333333333333336
7802,7803,-24634513#1,25.35,24.5
7804,7805,-24634513#2,32.5,0.0
7806,7807,-24634513#3,11.700000000000001,0.0
7808,7809,-24634513#4,14.3,0.0
7810,7811,-24634513#5,34.580000000000005,6.800000000000001
7812,7813,-24634513#6,9.1,0.4
7814,7815,-24634514#0,9.186666666666667,9.352380952380951
7816,7817,-24634514#1,13.433333333333335,0.33333333333333304
7818,7819,-24634514#2,13.433333333333335,2.3333333333333335
7820,7821,-24634514#3,15.600000000000001,0.0
7822,7823,-24634514#4,9.1,2.0
7824,7825,-24634514#5,26.325,7.583333333333333
7826,7827,-24634516#1,60.300000000000004,67.25641025641025
7828,7829,-24634516#2,47.64117647058824,46.49264705882354
7830,7831,-24634517#1,67.48444444444445,853.4547263681594
7832,7833,-24634517#11,5.966666666666667,0.9325236167341433
7834,7835,-24634517#13,7.614285714285714,0.8319327731092437
7836,7837,-24634517#14,7.800000000000001,1.4999999999999998
7838,7839,-24634517#16,4.16,0.3142857142857141
7840,7841,-24634517#17,2.4555555555555557,0.1045751633986928
7842,7843,-24634517#18,7.41,0.4555555555555555
7844,7845,-24634517#19,6.78888888888889,0.9444444444444444
7846,7847,-24634517#2,4.039285714285715,13.357786357786354
7848,7849,-24634517#20,2.8166666666666664,0.16666666666666666
7850,7851,-24634517#21,1.7333333333333334,0.2666666666666667
7852,7853,-24634517#22,4.116666666666666,1.3666666666666667
7854,7855,-24634517#4,8.422916666666667,0.9048245614035085
7856,7857,-24634517#5,2.693814432989691,0.2759879725085912
7858,7859,-24634517#6,1.980952380952381,0.25243832472748134
7860,7861,-24634517#7,6.92289156626506,1.0270349691448715
7862,7863,-24634517#8,6.161643835616439,0.6396499238964991
7864,7865,-24634517#9,8.587323943661971,1.8708249496981888
7866,7867,-24634518#0,23.5625,15.267857142857142
7868,7869,-24634518#1,6.066666666666667,0.3333333333333335
7870,7871,-24634518#2,1.3,0.0
7872,7873,-24634519#0,18.060714285714287,10.025132275132275
7874,7875,-24634519#1,5.2,5.6000000000000005
7876,7877,-24634519#2,2.6,0.5
7878,7879,-24634521#0,16.683333333333334,15.766666666666666
7880,7881,-24634521#1,66.3,18.0
7882,7883,-24634521#2,15.990000000000002,8.233333333333334
7884,7885,-24634522,12.35,0.5
7886,7887,-24692304,9.1,0.0
7888,7889,-24692328#0,159.35432098765435,34387.496604938264
7890,7891,-24692328#1,14.529411764705882,2697.6648841354718
7892,7893,-24692391#0,5.728342245989305,0.3544895413685827
7894,7895,-24692391#1,2.2454545454545456,0.2685839629539362
7896,7897,-24692391#2,11.05,91.2808219178082
7898,7899,-24693977#0,30.072355430183357,543.928725108173
7900,7901,-24693977#1,25.985057471264366,540.7135367568012
7902,7903,-24733323#0,5.539552238805971,3.3823925485355164
7904,7905,-24733323#1,59.027027027027025,37.35885885885887
7906,7907,-24733323#2,8.814,18.175102040816327
7908,7909,-24733323#3,27.353719008264463,28.039944903581265
7910,7911,-24733323#4,22.6512,65.08490322580646
7912,7913,-24733323#5,22.04222222222222,129.78572315332093
7914,7915,-24754837#0,6.283333333333333,0.5666666666666667
7916,7917,-24754837#1,35.9125,11.125
7918,7919,-24754837#2,6.431578947368422,0.2748538011695907
7920,7921,-24754837#3,3.9000000000000004,0.3
7922,7923,-24754837#4,3.219047619047619,0.2619047619047618
7924,7925,-24754837#5,20.229268292682928,2.852439024390245
7926,7927,-24754837#6,8.795744680851064,1.0527289546716003
7928,7929,-24754837#7,8.879661016949152,0.8673290473407366
7930,7931,-24754837#8,5.045762711864406,0.24430157802454697
7932,7933,-24754837#9,5.8830508474576275,0.32261835184102877
7934,7935,-24754854#0,8.97,1.1275862068965519
7936,7937,-24754854#1,8.76086956521739,2.0197628458498036
7938,7939,-24754854#2,10.14,1.0666666666666667
7940,7941,-24754854#3,14.950000000000001,4.277777777777778
7942,7943,-24754876#0,5.562295081967213,0.32300486398847067
7944,7945,-24754876#10,5.390858725761773,0.38116343490304716
7946,7947,-24754876#11,3.533041575492341,0.9749702483780563
7948,7949,-24754876#12,9.808315098468272,1.6827421398134295
7950,7951,-24754876#2,6.357456140350878,0.5209637529948214
7952,7953,-24754876#2.36,9.362280701754386,0.8401731200247314
7954,7955,-24754876#3,5.255319148936171,0.4853609747226767
7956,7957,-24754876#4,5.319540229885058,0.3761273209549069
7958,7959,-24754876#5,5.9562737642585555,0.43508547876817694
7960,7961,-24754876#7,3.595906432748538,0.5140368026615904
7962,7963,-24754876#8,4.9149122807017545,0.34766167618459654
7964,7965,-24754876#9,0.6842105263157895,0.2611111111111108
7966,7967,-24754881#1,22.311764705882354,205.75516248457416
7968,7969,-24754881#2,1.7684684684684686,0.27679262973380614
7970,7971,-24754881#3,2.0846846846846847,0.2493987199869552
7972,7973,-24754881#4,0.8411764705882354,0.22941176470588234
7974,7975,-24754881#5,1.7567567567567568,0.2470343646814235
7976,7977,-24754881#6,2.6305882352941174,0.2242951618517229
7978,7979,-24754881#7,7.379411764705883,0.6343543334493562
7980,7981,-24754890#0,55.9,11.33333333333333
7982,7983,-24754890#1,14.3,0.6666666666666666
7984,7985,-24754890#2,14.677419354838712,4.612903225806453
7986,7987,-24754893,30.894117647058824,9.700534759358288
7988,7989,-24872465,209.95000000000002,30892.285714285714
7990,7991,-24872530#0,153.6942105263158,33337.012002227806
7992,7993,-24872530#1,46.45433526011561,7212.580051082135
7994,7995,-24872530#2,43.79741935483871,7702.098282362794
7996,7997,-24872530#3,230.16724137931035,62640.927102238325
7998,7999,-24872530#5,8.775,1.5833333333333333
8000,8001,-24882619,89.26666666666668,72.26666666666667
8002,8003,-24895299#0,3.3526315789473684,0.36842105263157876
8004,8005,-24895299#1,11.122222222222222,0.849673202614379
8006,8007,-24895300#0,39.6,14.435897435897438
8008,8009,-24895300#1,52.260000000000005,30.700000000000006
8010,8011,-24895300#2,12.22,3.3000000000000003
8012,8013,-24895300#3,8.84,0.19999999999999996
8014,8015,-24895300#4,12.8,4.8076923076923075
8016,8017,-24895300#5,69.08571428571429,35.05494505494505
8018,8019,-24895300#6,13.361111111111112,1.5065359477124187
8020,8021,-24895308,8.966666666666667,0.883940620782726
8022,8023,-24895312#0,15.326315789473684,2.508771929824562
8024,8025,-24895312#1,29.67391304347826,5.241106719367587
8026,8027,-24895312#2,10.876666666666667,1.0678160919540227
8028,8029,-24895312#3,22.848484848484848,3.18939393939394
8030,8031,-24943166#0,5.525,1.3548387096774193
8032,8033,-24943166#1,11.027586206896551,0.6157635467980295
8034,8035,-24943166#2,13.177272727272728,1.266233766233766
8036,8037,-24943166#3,9.360000000000001,0.905263157894737
8038,8039,-24943166#4,8.71,3.344444444444445
8040,8041,-24943168#0,18.07,4.544444444444445
8042,8043,-24943168#1,15.166666666666666,1.8666666666666671
8044,8045,-24943168#2,11.700000000000001,0.0
8050,8051,-24943168#5,16.900000000000002,0.0
8052,8053,-24970784#1,174.33433333333332,28316.07289855072
8054,8055,-24970784#3,25.435526315789474,3522.4907069654323
8056,8057,-24970784#5,29.38860294117647,4337.088221727806
8058,8059,-24972185#2,29.15763765541741,412.4496143674753
8060,8061,-24972185#3,15.214474845542806,148.10808884758256
8062,8063,-24972185#5,10.230483592400692,3.406490939733056
8064,8065,-24972185#7,11.63429991714996,11.137576409584227
8066,8067,-24972185#8,15.169205020920502,1.9219206212372881
8068,8069,-24972185#9,8.498668885191348,1.7492217384015838
8070,8071,-24977473#0,32.15562913907285,3417.471122747573
8072,8073,-24977473#1,77.1046357615894,13306.062264856657
8074,8075,-24977473#2,20.938666666666666,2486.1892530657733
8076,8077,-24977473#4,24.9421568627451,1597.0701060752158
8078,8079,-24977548#0,23.895238095238096,3362.551921973608
8080,8081,-24977548#1,40.326530612244895,6782.228741496599
8082,8083,-24977548#2,53.976000000000006,9616.51
8084,8085,-24977575,48.5875,2964.2678571428564
8086,8087,-24977577#0,2.7181818181818183,2.090909090909091
8088,8089,-24977577#1,8.84,34.666666666666664
8090,8091,-24977590#1,34.99979445015416,1213.674261090578
8092,8093,-24978943#0,15.964,346.6343209876544
8094,8095,-24978943#1.15,14.786018237082068,16.740899992586556
8096,8097,-24989826#0,5.525,0.25000000000000006
8098,8099,-24989903,254.8,40513.5
8100,8101,-24989986,10.318574514038877,639.4771536979733
8102,8103,-24989994,50.31,4371.122222222222
8104,8105,-24991571,3.296389588581025,184.3363306027703
8106,8107,-24991571.15,30.937164429530203,2110.7441430133135
8108,8109,-24991573,5.533695652173914,235.6235953876942
8110,8111,-25000737#0,37.885714285714286,15.142857142857146
8112,8113,-25000737#1,4.506666666666667,14.266666666666664
8114,8115,-25000737#2,4.894117647058824,13.816176470588234
8116,8117,-25001007#1,22.99304347826087,606.1292143401982
8118,8119,-25001024,35.295424836601306,2116.260147918818
8120,8121,-25012173,22.880000000000003,8.799999999999999
8122,8123,-25027491#2,16.900000000000002,0.5000000000000001
8124,8125,-25027491#3,9.360000000000001,8.700000000000001
8126,8127,-25076749#0,27.3,2.0
8128,8129,-25076749#1,12.740000000000002,0.7000000000000004
8130,8131,-25076749#2,12.783333333333335,0.5666666666666669
8132,8133,-25076787#0,22.96666666666667,25.333333333333336
8134,8135,-25076787#1,17.63731343283582,1.7643600180913614
8136,8137,-25076787#2,10.624137931034483,1.057471264367817
8140,8141,-25114091,166.19473684210527,21493.58479532164
8142,8143,-25117391#0,4.832075471698113,61.26749462622403
8144,8145,-25117391#1,24.07861635220126,436.07387946819506
8146,8147,-25117391#2,5.7250000000000005,0.255210918114144
8148,8149,-25117391#3,13.293548387096775,0.9421868454126516
8150,8151,-25117417#1,20.098876404494384,1219.2058222676196
8152,8153,-25117417#2,11.115730337078652,13.409346271705827
8154,8155,-25117417#4,9.755963302752294,1.7708120965001688
8156,8157,-25117417#5,3.0293577981651376,0.2787971457696229
8158,8159,-25122731#1,24.223333333333333,177.93107344632764
8160,8161,-25122830#0,11.591666666666667,0.8106060606060613
8162,8163,-25122830#1,13.91,58.63103448275862
8164,8165,-25136251,13.557142857142859,0.9523809523809524
8166,8167,-25136252,14.137500000000001,3.2678571428571437
8168,8169,-25136980#0,54.75294117647059,28.110294117647054
8170,8171,-25136980#1,19.381818181818183,4.69090909090909
8172,8173,-25136980#2,5.525,2.9166666666666665
8174,8175,-25136980#3,15.166666666666666,2.3333333333333326
8176,8177,-25136980#5,14.3,2.9999999999999996
8178,8179,-25136980#6,14.3,1.999999999999999
8180,8181,-25136980#7,11.808333333333335,4.446969696969697
8182,8183,-25136980#8,13.541666666666666,3.356060606060605
8184,8185,-25136980#9,15.058333333333335,2.265151515151515
8186,8187,-25136981,21.06,2.6999999999999993
8188,8189,-25136982#0,16.34285714285714,2.285714285714286
8190,8191,-25136982#1,4.16,0.7
8192,8193,-25136982#2,12.35,13.142857142857142
8194,8195,-25136982#3,33.800000000000004,18.000000000000004
8196,8197,-25136983#0,16.900000000000002,0.0
8198,8199,-25136983#1,57.2,8.0
8200,8201,-25136984,15.86,1.6999999999999995
8202,8203,-25136986,21.272727272727273,16.054545454545455
8204,8205,-25141428#0,53.083333333333336,20.56666666666666
8206,8207,-25141428#1,35.1,2.0
8208,8209,-25141428#2,12.675,2.9166666666666665
8210,8211,-25141430#0,4.136363636363637,0.36363636363636365
8212,8213,-25145011#0,215.9857142857143,34933.054945054944
8214,8215,-25145011#1,25.837500000000002,4.696428571428571
8216,8217,-25145011#2,17.16,109.06666666666666
8218,8219,-25145012#0,11.916666666666666,0.1666666666666665
8220,8221,-25145012#1,23.183333333333334,2.166666666666667
8222,8223,-25145012#2,1.8199999999999998,0.3
8224,8225,-25145012#3,7.15,0.3333333333333333
8226,8227,-25145012#4,13.0,0.666666666666667
8228,8229,-25145012#5,13.325000000000001,0.25
8230,8231,-25145012#6,14.950000000000001,0.5
8232,8233,-25145012#7,14.3,0.666666666666667
8234,8235,-25145012#8,14.625,0.24999999999999986
8236,8237,-25145013#0,334.0093023255814,145504.39977851606
8238,8239,-25145013#1,51.932291666666664,2156.5551535087716
8240,8241,-25145014#0,28.307499999999997,58.025
8242,8243,-25145014#1,17.605714285714285,2.8436974789915967
8244,8245,-25145014#2,21.580000000000002,4.299999999999999
8246,8247,-25145014#3,5.014285714285714,0.4761904761904762
8248,8249,-25145014#4,3.12,0.29999999999999993
8250,8251,-25145014#5,7.710344827586208,0.8522167487684728
8252,8253,-25145014#6,4.073333333333333,0.3264367816091954
8254,8255,-25145014#7,2.779310344827586,0.19458128078817732
8256,8257,-25145014#8,1.9709677419354839,0.32473118279569874
8258,8259,-25145014#9,13.964516129032258,3.7978494623655923
8260,8261,-25148803,51.28709677419355,6526.655913978495
8262,8263,-25148808,2.8166666666666664,0.16666666666666669
8264,8265,-25148812,26.582758620689656,1773.5418719211823
8266,8267,-25148889,5.074193548387097,0.49032258064516154
8268,8269,-25149001#1,87.25496688741721,6287.705695364239
8270,8271,-25149001#2,9.456050955414012,1.007839294463498
8272,8273,-25149001#3,15.35046439628483,2.770494009960964
8274,8275,-25149001#4,24.036734693877552,106.38010204081637
8276,8277,-25149001#5,7.095833333333333,2.849290780141845
8278,8279,-25149251#0,27.09006211180124,11.311257763975153
8280,8281,-25149251#1,40.002857142857145,11.93299075025693
8282,8283,-25149251#2,20.40277777777778,3.792644757433492
8284,8285,-25149251#3,48.832727272727276,20.69494949494951
8286,8287,-25149251#4,3.9254901960784316,1.1396078431372545
8288,8289,-25171366#1,29.185585585585585,6.558886158886157
8290,8291,-25171366#2,11.767532467532469,0.8920027341079975
8292,8293,-25182130,18.85,3.0000000000000013
8294,8295,-25182154,28.094444444444445,5.075163398692809
8296,8297,-25184629,13.0,0.0
8298,8299,-25184651#0,12.35,2.7
8300,8301,-25184651#1,10.4,2.0000000000000004
8302,8303,-25184651#2,24.988888888888887,3.194444444444445
8304,8305,-25184664#0,9.966666666666667,0.6666666666666667
8306,8307,-25184664#1,5.2,1.0
8308,8309,-25184672,27.3,5.750000000000004
8310,8311,-25187889,19.066666666666666,5.333333333333332
8312,8313,-25187891,18.623255813953488,29.653377630121803
8314,8315,-25187892,22.1,8.0
8318,8319,-25187895#0,9.1,0.0
8320,8321,-25187895#1,14.3,0.0
8324,8325,-25188976#0,12.723893805309734,1.1330594184576481
8326,8327,-25188976#1,19.978947368421053,2.23474615742897
8328,8329,-25188977,15.208849557522125,32.19437420986093
8330,8331,-25188978#0,25.675,58.25
8332,8333,-25188978#1,20.366666666666667,16.333333333333336
8334,8335,-25188978#3,35.2625,29.839285714285715
8336,8337,-25188979#0,3.9000000000000004,1.2
8338,8339,-25188979#1,40.300000000000004,8.0
8340,8341,-25188986#0,37.7,0.0
8342,8343,-25188986#1,17.333333333333336,1.333333333333333
