from_node,to_node,edge_id,edge_tt,edge_var
14456,14457,-397587872#1,34.45,19.0
14460,14461,-397588245,8.450000000000001,0.5
14462,14463,-397588246,11.266666666666666,1.333333333333333
14464,14465,-397588247#2,32.5,0.0
14466,14467,-39857771,131.76428571428573,257.17032967032964
14468,14469,-39857772#0,55.9,21.16666666666668
14470,14471,-39857772#1,32.29607843137255,8.894901960784313
14474,14475,-39860602,1.39375,0.1058853586027499
14476,14477,-39860603,9.2,3.452991452991454
14478,14479,-39860604#0,23.400000000000002,0.0
14484,14485,-39861704#0,15.071875,1.1522177419354842
14486,14487,-39861704#1,10.765625,0.8538306451612904
14488,14489,-39861707,2.259274193548387,0.21847655739845898
14490,14491,-39861708#0,2.5161290322580645,0.48165077706673626
14492,14493,-39861708#1,9.738888888888889,0.980613330398738
14494,14495,-39863083#0,22.36,5.7333333333333325
14496,14497,-39863083#2,4.911111111111111,0.9444444444444443
14498,14499,-39863083#3,6.283333333333333,0.5666666666666667
14500,14501,-39863083#4,2.166666666666667,0.3333333333333333
14502,14503,-39863083#5,5.8500000000000005,0.5
14504,14505,-39863083#6,7.15,0.3333333333333335
14506,14507,-39863083#7,5.8500000000000005,0.5
14508,14509,-39863083#8,6.5,0.0
14514,14515,-39863084#2,2.6,0.0
14516,14517,-39863084#3,7.15,0.5
14518,14519,-39863084#4,14.559999999999999,3.1999999999999997
14520,14521,-39863084#5,9.1,2.0
14522,14523,-39863101,18.3625,2.125000000000001
14526,14527,-39918462,7.800000000000001,0.0
14528,14529,-39918464,5.2,0.0
14530,14531,-39918466,7.800000000000001,0.0
14532,14533,-399835085#0,31.933663366336635,3499.4883168316846
14534,14535,-399835085#1,20.724271844660194,147.46716162193027
14536,14537,-399835087#0,14.988235294117647,6.264705882352942
14538,14539,-399835087#1,15.340000000000002,3.4571428571428564
14540,14541,-399835087#2,13.65,2.884615384615384
14542,14543,-399835087#4,28.6,0.0
14544,14545,-400100578,16.900000000000002,0.0
14546,14547,-400100580#1,5.8500000000000005,4.5
14548,14549,-400100580#2,29.900000000000002,0.0
14550,14551,-40059576#0,7.394326241134752,0.7304964539007095
14552,14553,-40059576#1,12.725,6.464640198511169
14554,14555,-402154210,1.625,0.25
14556,14557,-403879902#0,30.457142857142856,14.952380952380956
14558,14559,-403879902#1,5.2,0.5714285714285714
14560,14561,-40490659#0,7.800000000000001,0.0
14564,14565,-40490659#2,10.4,0.0
14568,14569,-40493437#0,2.6,0.0
14570,14571,-40493437#1,2.6,0.0
14572,14573,-40493437#2,6.5,0.0
14576,14577,-40496432#1,25.35,9.666666666666666
14580,14581,-40578426#1,12.133333333333335,2.3333333333333326
14582,14583,-4058133#1,14.083333333333334,12.966666666666665
14584,14585,-4058133#2,9.533333333333333,2.333333333333334
14586,14587,-40623117#0,9.22093023255814,0.46733111849390907
14588,14589,-40623117#1,5.713953488372093,0.4352159468438537
14590,14591,-40623117#2,5.495454545454546,0.22621564482029596
14592,14593,-40623117#3,0.915909090909091,0.21300211416490483
14594,14595,-40631191,7.15,0.5
14598,14599,-40640588#0,1.3,0.0
14600,14601,-40640588#1,5.2,0.0
14602,14603,-40640588#2,1.8571428571428572,0.26373626373626374
14604,14605,-40640588#3,1.6466666666666667,0.20952380952380953
14606,14607,-40640588#4,2.4699999999999998,0.20000000000000004
14608,14609,-40640588#5,6.5,1.6842105263157894
14610,14611,-40642783#0,1.7333333333333334,1.6666666666666667
14612,14613,-40642783#1,7.041666666666667,22.992424242424242
14614,14615,-40642783#2,17.333333333333336,2.3333333333333335
14616,14617,-40642783#3,9.1,3.0
14620,14621,-40642787#1,3.9000000000000004,2.4
14622,14623,-40642787#2,20.150000000000002,12.5
14624,14625,-40642790#0,4.0625,0.125
14626,14627,-40642790#1,1.5785714285714285,0.18131868131868126
14628,14629,-40642790#2,6.58125,16.195833333333333
14648,14649,-40799279,22.96666666666667,1.333333333333334
14650,14651,-40801036,21.580000000000002,2.3000000000000003
14654,14655,-40879982#0,1.3,0.0
14656,14657,-40879982#1,14.950000000000001,1.6666666666666667
14658,14659,-40888351#0,20.8,3.0
14660,14661,-40888351#1,6.283333333333333,0.5666666666666667
14662,14663,-40888351#3,4.766666666666667,0.26666666666666666
14664,14665,-40888351#5,4.0181818181818185,0.0909090909090909
14666,14667,-40888351#6.2,11.936363636363637,150.36363636363635
14668,14669,-40888354#0,12.025,0.24999999999999986
14670,14671,-40888354#1,9.533333333333333,2.333333333333333
14672,14673,-40888354#2,3.25,0.5
14678,14679,-40888356#0,3.781818181818182,0.29090909090909095
14680,14681,-40888356#2,4.622222222222222,0.5277777777777778
14682,14683,-40888356#3,2.4142857142857146,0.14285714285714285
14684,14685,-40888356#4,3.3800000000000003,0.3
14686,14687,-40888356#5,1.56,0.2
14688,14689,-40888356#6,4.9399999999999995,0.7
14694,14695,-40930495#0,28.6,0.0
14696,14697,-40930495#1,7.800000000000001,0.0
14698,14699,-41051113#0,19.5,8.0
14700,14701,-41051113#1,31.85,12.5
14702,14703,-41051113#2,22.1,16.0
14704,14705,-41051113#3,9.533333333333333,1.3333333333333335
14708,14709,-41106793#0,11.05,0.5
14712,14713,-41106793#2,20.8,0.0
14714,14715,-41106793#3,19.5,0.0
14716,14717,-41106793#4,15.600000000000001,5.333333333333333
14718,14719,-41139095,14.040000000000001,2.1999999999999993
14720,14721,-41139660#0,14.853703703703705,1.5321453529000704
14722,14723,-41139660#1,4.357407407407408,0.3832983927323552
14724,14725,-41139660#2,10.423214285714286,0.890584415584415
14726,14727,-41139660#3,2.4761904761904763,0.2165898617511521
14728,14729,-41139660#4,2.5793650793650795,0.3061955965181772
14730,14731,-41140024,18.2,2.0
14732,14733,-41190839#0,46.800000000000004,0.0
14736,14737,-41190839#2,40.625,16.916666666666664
14738,14739,-41190840,25.257142857142856,9.285714285714286
14746,14747,-41193100#0,52.0,0.0
14748,14749,-41195860#1,3.9000000000000004,0.28571428571428564
14752,14753,-41195860#11,5.2,1.0
14754,14755,-41195860#2,4.55,7.727272727272728
14756,14757,-41195860#3,4.766666666666667,1.0666666666666669
14758,14759,-41195860#4,4.875,0.25000000000000006
14760,14761,-41195860#5,11.700000000000001,0.666666666666667
14762,14763,-41195860#6,11.700000000000001,2.0
14766,14767,-41195860#8,2.6,2.0
14768,14769,-41195860#9,3.9000000000000004,0.0
14770,14771,-41195861#0,6.5,0.5
14774,14775,-41195862#0,10.4,0.0
14776,14777,-41195862#1,7.800000000000001,2.0
14778,14779,-41195863#0,7.15,0.5
14780,14781,-41195863#1,9.75,4.5
14782,14783,-41195865#0,3.25,0.5
14784,14785,-41195865#1,4.42,0.30000000000000004
14786,14787,-41195865#2,3.25,1.1
14788,14789,-41195865#3,4.333333333333334,0.33333333333333326
14790,14791,-41195866,3.466666666666667,0.33333333333333337
14792,14793,-41195867#0,2.6,0.0
14800,14801,-41195869#2,2.275,0.25
14804,14805,-41195869#4,3.0333333333333337,0.33333333333333337
14806,14807,-41195869#5,3.9000000000000004,0.0
14810,14811,-41195873,9.1,0.5
14818,14819,-41199133,20.8,0.0
14820,14821,-41199134,18.0,0.807692307692308
14822,14823,-41203191#1,54.6,0.0
14826,14827,-41203193,27.3,50.0
14828,14829,-41203916#0,16.033333333333335,24.333333333333336
14832,14833,-41203916#3,4.55,0.5
14840,14841,-41204161,16.900000000000002,0.0
14842,14843,-41222724#0,3.6064516129032262,0.18064516129032265
14848,14849,-413002076#0,228.02702702702706,296.69219219219235
14850,14851,-413002077#0,219.70000000000002,0.0
14852,14853,-413002077#1,25.35,12.5
14858,14859,-413002080,101.6888888888889,51.69444444444446
14860,14861,-41400364,147.27916666666667,249.95471014492753
14864,14865,-414730013#0,6.5,0.0
14866,14867,-414730013#1,31.525000000000002,13.58333333333333
14868,14869,-41494423#0,3.9000000000000004,0.0
14870,14871,-41494423#1,8.310714285714287,0.765873015873017
14872,14873,-41494741#0,5.731818181818182,8.727272727272723
14874,14875,-41494741#1,3.5912500000000005,0.3859177215189873
14876,14877,-41494741#2,5.824675324675325,1.8581681476418321
14878,14879,-41522167#0,1.3528455284552847,0.7442356390777023
14880,14881,-41522167#1,17.365040650406506,3.8054111688657897
14882,14883,-41522169#0,4.339705882352941,0.31672519754170325
14884,14885,-41522169#1,1.261764705882353,0.11852502194907813
14886,14887,-41522169#2,11.566176470588236,0.45193151887620725
14888,14889,-41522169#3,7.341176470588236,0.2616330114135206
14890,14891,-41522169#4,3.267105263157895,0.35982456140350866
14892,14893,-41522170,13.472727272727273,5.254545454545456
14894,14895,-41530624#0,13.0,0.0
14900,14901,-41539057#0,19.5,18.400000000000002
14902,14903,-41539057#2,3.7142857142857144,0.14285714285714288
14904,14905,-41539057#3,12.442857142857143,2.952380952380951
14906,14907,-41567676#0,15.055172413793105,1.8717619504486698
14908,14909,-41567676#1,6.268108108108108,0.3745989892331356
14910,14911,-420153789,4.733221476510067,0.2309108986961336
14916,14917,-42277294,16.033333333333335,2.266666666666667
14920,14921,-42277295#1,7.800000000000001,0.0
14922,14923,-42277296,15.86,3.2
14926,14927,-423804014#0,140.92000000000002,13256.8
14928,14929,-423804014#1,7.15,0.3333333333333333
14930,14931,-423804014#4,22.75,4.5
14934,14935,-423804014#6,2.6,0.0
14936,14937,-423804014#7,2.6,0.0
14942,14943,-423804018,2.6,0.0
14944,14945,-423804019,3.5454545454545454,1.3920454545454548
14946,14947,-424028485#0,62.660000000000004,23.200000000000006
14948,14949,-424028486,19.41875,6.595833333333334
14950,14951,-42435519,33.6745308310992,7.840122228948657
14952,14953,-42444460#0,4.485,0.37721518987341757
14954,14955,-42444460#1,38.70970873786408,12.23396154578336
14956,14957,-42444460#2,13.285087719298245,2.721394193448223
14958,14959,-42444460#3,11.326956521739131,1.4520213577421812
14960,14961,-42444460#4,2.9222222222222225,0.23975832596522254
14962,14963,-42444461,4.56625,0.3289556962025317
14964,14965,-42485338#0,18.790909090909093,3.6727272727272733
14966,14967,-42485338#1,20.445454545454545,3.218181818181818
14968,14969,-42485339,153.4,50.0
14972,14973,-42487766#1,14.124324324324325,1.453453453453454
14974,14975,-42487766#2,5.972972972972974,0.9144144144144148
14978,14979,-42487767#1,27.3,2.0
14982,14983,-42487768,11.700000000000001,0.0
14992,14993,-42491776#0,11.05,6.300000000000002
14996,14997,-42491777,12.35,0.5
14998,14999,-42491779,5.2,0.0
15004,15005,-42508858#1,35.1,547.0
15008,15009,-42508858#3,23.725,2.2500000000000004
15010,15011,-42508860,6.5,2.0
15012,15013,-425100437#0,3.0333333333333337,0.380952380952381
15014,15015,-425100437#1,13.0,4.0
15016,15017,-425100437#2,16.033333333333335,2.3333333333333335
15018,15019,-425100437#3,3.466666666666667,0.33333333333333337
15020,15021,-425100438#0,8.016666666666667,0.5151515151515151
15022,15023,-425100438#1,6.5,0.0
15032,15033,-425100439#3,15.600000000000001,0.0
15034,15035,-425100439#4,15.275,2.9166666666666665
15036,15037,-425100439#5,4.16,0.20000000000000004
15038,15039,-425100439#6,4.0181818181818185,0.29090909090909106
15040,15041,-425100439#7,4.457142857142857,0.2637362637362636
15042,15043,-425100439#8,4.14375,0.16249999999999998
15044,15045,-425100439#9,3.98125,0.062499999999999986
15046,15047,-425100440#0,20.475,0.25000000000000017
15048,15049,-425100440#1,10.920000000000002,0.2999999999999998
15050,15051,-425100440#2,3.9000000000000004,0.0
15052,15053,-425100440#3,4.55,0.3333333333333333
15054,15055,-425100442,7.0200000000000005,0.2999999999999999
15060,15061,-425100450#0,3.9000000000000004,0.0
15062,15063,-425100450#1,32.5,6.5
15064,15065,-425100451#0,3.9000000000000004,0.0
15066,15067,-425100451#1,7.800000000000001,1.0
15068,15069,-425100453#1,27.95,0.5
15070,15071,-425100455#0,14.3,0.0
15078,15079,-425100455#4,11.700000000000001,0.0
15080,15081,-425100456#0,15.600000000000001,0.0
15084,15085,-425100456#2,9.75,0.5
15088,15089,-425100456#4,12.48,1.2999999999999996
15092,15093,-425100457#1,13.0,0.0
15094,15095,-425100457#2,6.5,0.0
15096,15097,-425100457#3,19.5,0.0
15098,15099,-425100457#4,11.266666666666666,0.3333333333333335
15100,15101,-425100458#1,11.700000000000001,0.0
15102,15103,-425100459#0,10.4,0.0
15106,15107,-425100460#0,2.6,0.0
15108,15109,-425100460#1,14.3,0.0
15110,15111,-425100460#2,5.2,0.0
15114,15115,-425100461#1,13.866666666666667,2.333333333333334
15116,15117,-425100461#2,10.4,1.0
15120,15121,-425100461#4,13.0,0.0
15124,15125,-425100462#1,3.9000000000000004,0.0
15126,15127,-425100462#2,12.458333333333334,0.9492753623188406
15128,15129,-425100462#3,11.565517241379311,0.9532019704433498
15132,15133,-425100465#0,12.133333333333335,2.3333333333333335
15136,15137,-425100465#2,9.1,0.0
15140,15141,-425100465#4,13.0,0.0
15144,15145,-425100466#0,2.6,0.0
15146,15147,-425100466#1,2.6,0.0
15148,15149,-425100466#2,2.6,0.0
15156,15157,-425100467#0,15.600000000000001,2.0
15158,15159,-425100467#1,11.700000000000001,0.0
15160,15161,-425100467#2,10.4,0.0
15168,15169,-425100469#0,13.29433962264151,1.5246734397677797
15170,15171,-425100470#0,1.3,0.0
15174,15175,-425100470#2,1.3,0.0
15180,15181,-425148882#0,4.875,0.25
15184,15185,-42517571#0,25.458333333333332,14.265151515151514
15186,15187,-42517571#1,23.400000000000002,2.0
15190,15191,-42517575#0,86.2,83.73076923076924
15192,15193,-42517576,11.700000000000001,0.0
15194,15195,-426547307,14.733333333333334,0.3333333333333335
15196,15197,-426547308,14.950000000000001,0.5
15198,15199,-42674130#1,10.4,6.000000000000001
15200,15201,-42674130#2,16.900000000000002,2.0
15212,15213,-42674133#6,36.833333333333336,1.333333333333334
15220,15221,-42674135#3,42.25,14.333333333333337
15222,15223,-4268967#1,7.366666666666667,0.6666666666666666
15224,15225,-42738708,42.36408163265306,259.1367346938776
15226,15227,-42738709#0,10.569795918367348,1.450083640013383
15228,15229,-42738709#00,9.779183673469388,0.6685513549682172
15230,15231,-42738709#1,9.54669603524229,3.244239990643641
15232,15233,-42745460,3.705238970588235,0.3869180894528922
15234,15235,-42745461#1,7.360697887970615,1.4445254685896411
15238,15239,-42756909,20.8,0.6666666666666666
15240,15241,-429033100,43.86451612903226,8.46451612903226
15256,15257,-433271143,4.111627906976744,1.8538205980066442
15258,15259,-433271144,2.6,0.0
15260,15261,-433809228,10.4,2.0
15262,15263,-433809243,4.565116279069768,0.3034330011074197
15264,15265,-433809256,9.533333333333333,2.333333333333334
15266,15267,-433809259#0,18.2,1.6000000000000008
15268,15269,-433809259#1,2.8600000000000003,0.39999999999999997
15270,15271,-433809272#0,13.216666666666667,1.7878787878787883
15272,15273,-433809272#2,6.074137931034483,0.399576527525711
15274,15275,-433809275#0,14.733333333333334,1.466666666666667
15276,15277,-433809275#1,2.166666666666667,1.0666666666666667
15278,15279,-433809279#0,6.825,0.9166666666666666
15280,15281,-433809279#1,30.55,4.5
15282,15283,-433809279#2,5.2,3.0
15284,15285,-433809279#3,20.134146341463417,4.106097560975611
15286,15287,-433809279#4,4.2250000000000005,0.24999999999999997
15288,15289,-433809283#1,16.25,4.5
15290,15291,-433809283#2,30.680000000000003,3.3000000000000003
15292,15293,-433809283#3,4.766666666666667,0.6060606060606061
15294,15295,-433809283#4,14.7875,3.049999999999999
15304,15305,-433809285#4,1.3,0.0
15314,15315,-434992724#0,4.875,0.25000000000000006
15316,15317,-434992724#1,10.4,0.6666666666666665
15318,15319,-434992724#2,1.3,0.0
15320,15321,-435015473,13.520000000000001,1.2999999999999998
15322,15323,-435127858#1,3.12,1.8
15324,15325,-435127858#2,8.357142857142858,37.34065934065934
15326,15327,-435127859#0,19.066666666666666,215.75
15328,15329,-435127859#1,13.975,0.25
15330,15331,-435127860,4.828571428571429,0.5714285714285714
15334,15335,-435275873,5.2,0.0
15336,15337,-435296968,43.68000000000001,34.79999999999999
15338,15339,-435366812,4.680000000000001,0.3
15342,15343,-435562885,1.3,0.0
15346,15347,-438473448,27.200000000000003,7.41025641025641
15352,15353,-439478422,1.6545454545454545,0.21818181818181817
15354,15355,-439478423,1.3,0.0
15358,15359,-439871826,5.055555555555555,0.3611111111111111
15360,15361,-441565711,33.800000000000004,0.0
15362,15363,-441714405,10.4,0.0
15364,15365,-441810448#0,11.876381909547739,1.0370539566519468
15366,15367,-441810448#1,2.62680412371134,0.02029806100101492
15368,15369,-441810448#2,2.5865284974093266,0.010308721934369608
15370,15371,-447569998,16.166666666666668,1.7523129791171035
15372,15373,-449283358#1,19.5,0.0
15376,15377,-45378204#0,11.245000000000001,1.2210084033613446
15378,15379,-45378204#1,23.324166666666667,3.030182072829129
15380,15381,-458260035#1,13.0,0.0
15382,15383,-461125445,24.26666666666667,4.333333333333335
15386,15387,-467634653,15.600000000000001,0.0
15388,15389,-467634654#0,5.2,0.0
15392,15393,-467634655#0,5.2,0.0
15400,15401,-467634657#0,13.0,0.0
15404,15405,-467634657#2,7.15,0.5
15412,15413,-467634659#2,9.1,0.0
15420,15421,-467634661#1,5.2,1.3333333333333333
15422,15423,-467634661#2,4.983333333333333,0.5666666666666667
15424,15425,-467634661#3,4.55,0.9444444444444444
15426,15427,-467634661#4,4.963636363636364,0.3636363636363636
15428,15429,-467634661#5,3.6833333333333336,0.8787878787878789
15430,15431,-467634661#6,3.206666666666667,0.2666666666666666
15434,15435,-467634661#8,9.1,0.0
15436,15437,-469737222,22.1,0.0
15438,15439,-469737224,1.9500000000000002,0.5
15448,15449,-47067278,65.0,2.0
15450,15451,-47067279,9.1,0.0
15452,15453,-472368141,5.2,0.0
15454,15455,-472368145,9.966666666666667,0.26666666666666666
15456,15457,-472368146,6.355555555555556,1.6111111111111112
15458,15459,-472368151,6.995238095238096,6.826945412311265
15460,15461,-472368152,5.116129032258065,1.0623655913978494
15462,15463,-475496139,22.1,0.0
15464,15465,-475496141#0,3.9000000000000004,55.33333333333334
15466,15467,-475496141#1,12.35,24.277777777777775
15468,15469,-475496141#2,3.0333333333333337,4.666666666666666
15470,15471,-475496141#3,9.966666666666667,1.3333333333333335
15472,15473,-475886450,7.800000000000001,0.0
15478,15479,-480213874#1,2.8954545454545455,2.088744588744589
15480,15481,-481432711,33.36666666666667,12.33333333333333
15482,15483,-4815093#1,16.900000000000002,1.5
15484,15485,-4815093#2,12.22,1.3
15486,15487,-4819338#1,31.154083885209715,336.27308601457315
15488,15489,-4819338#2,3.7482378854625553,2.4742003870428184
15490,15491,-4819338#3,2.104496788008565,0.27500896049112683
15492,15493,-48234439#4,25.480000000000004,4.711111111111112
15494,15495,-4826080,11.857209302325582,1.150842955494118
15496,15497,-48444993,15.45794701986755,13.572737673538535
15498,15499,-484875201#1,14.184579439252337,11.348887718836377
15500,15501,-484875201#2,76.85736842105264,46.91119465329995
