from_node,to_node,edge_id,edge_tt,edge_var
7244,7245,-233673424#1,6.3375,1.1237359808788379
7246,7247,-233673425#0,2.4375,5.411830377569137
7248,7249,-233675413#0,3.7325000000000004,0.3104166666666667
7250,7251,-233675413#1,6.946250000000001,0.4824561403508773
7252,7253,-233675413#2,6.78125,0.5191151202749139
7254,7255,-233675413#3,6.7212499999999995,1.0498632442667792
7256,7257,-233675413#6,2.9675000000000002,50.52941176470589
7258,7259,-233675413#7,0.46125,0.5613934894346087
7260,7261,-233675413#8,2.61125,22.10546354464116
7262,7263,-233675413#9,2.06,2.8128688368551313
7264,7265,-23422659,4.73625,6.839285714285714
7266,7267,-23436553#0,11.96875,0.0
7270,7271,-23436553#3,1.8175,0.33333333333333326
7276,7277,-23442105#0,10.442499999999999,1.9047619047619049
7278,7279,-23442105#1,6.6325,2.9166666666666665
7280,7281,-23442105#2,7.106249999999999,1.333333333333333
7282,7283,-23442105#3,5.9799999999999995,4.333333333333334
7284,7285,-23442105#4,7.1362499999999995,2.0
7286,7287,-23442105#5,8.0325,2.333333333333333
7288,7289,-23442105#6,8.97,0.3333333333333335
7308,7309,-23621940#0,22.360000000000003,2.0
7310,7311,-23621955#0,4.8925,4.592803030303032
7312,7313,-23621955#1,2.52,0.0665024630541872
7314,7315,-23621955#10,2.95375,0.2666666666666669
7316,7317,-23621955#11,4.6125,0.26666666666666655
7318,7319,-23621955#12,2.1037500000000002,0.2666666666666666
7320,7321,-23621955#2,3.955,0.6157635467980299
7322,7323,-23621955#3,1.1300000000000001,0.3894927536231884
7324,7325,-23621955#4,3.42625,0.2597402597402596
7326,7327,-23621955#5,3.8274999999999997,0.7554112554112555
7328,7329,-23621955#6,4.635,0.2545454545454545
7330,7331,-23621955#7,6.2749999999999995,0.4545454545454545
7332,7333,-23621955#8,7.47875,0.3636363636363636
7334,7335,-23621955#9,3.5412500000000002,0.5934065934065935
7348,7349,-23622056#1,18.494999999999997,0.0
7350,7351,-23622056#4,14.048750000000002,0.7999999999999998
7352,7353,-23622056#5,1.795,0.21978021978021978
7354,7355,-23622056#6,4.623749999999999,0.33516483516483525
7356,7357,-23622106#0,9.04875,1.0
7358,7359,-23622106#1,7.845,0.0
7360,7361,-23622106#10,2.77625,0.0
7362,7363,-23622106#15,3.5149999999999997,0.0
7364,7365,-23622106#16,0.76125,2.0
7366,7367,-23622106#17,0.91375,0.0
7368,7369,-23622106#18,4.46875,0.0
7370,7371,-23622106#19,6.367500000000001,0.0
7372,7373,-23622106#2,8.045,0.0
7374,7375,-23622106#3,9.9825,0.0
7382,7383,-23622106#8,0.54125,0.0
7384,7385,-23622106#9,1.9975,0.0
7386,7387,-23622107#0,0.1225,0.16363636363636364
7388,7389,-23622107#1,0.01875,0.2181818181818182
7390,7391,-23622107#2,3.085,1.0181818181818183
7392,7393,-23622107#3,13.676250000000001,0.7999999999999999
7394,7395,-23622107#4,2.5875,0.33333333333333326
7396,7397,-23622107#5,1.8137500000000002,1.0
7398,7399,-23622107#6,4.17,1.3333333333333335
7400,7401,-23622107#7,1.47875,0.33333333333333326
7402,7403,-23622107#8,2.9349999999999996,0.0
7410,7411,-23622131#0,2.1812500000000004,41.333333333333336
7412,7413,-23622131#1,10.75125,0.5
7414,7415,-23622131#2,54.24,0.0
7430,7431,-23622167#1,10.227500000000001,1.1000000000000003
7434,7435,-23622170#1,10.638749999999998,2.0
7436,7437,-23622170#2,4.266249999999999,0.0
7438,7439,-23622189#0,0.03,0.0
7464,7465,-23622271#1,2.16875,2787.2526315789473
7466,7467,-23622271#3,1.4124999999999999,1.1111111111111112
7468,7469,-23622271#4,1.72625,511.56666666666683
7470,7471,-23622271#6,7.67375,1764.8888888888891
7472,7473,-23622271#7,0.9850000000000001,0.0
7474,7475,-23622517#0,14.66375,0.0
7476,7477,-23622517#1,7.2387500000000005,0.5
7478,7479,-23622517#2,7.5875,0.3333333333333335
7486,7487,-23623583#0,4.52625,0.8000000000000002
7488,7489,-23623583#1,23.736250000000002,0.0
7490,7491,-23623595,29.006249999999998,0.3333333333333339
7498,7499,-23623640,7.13875,0.0
7502,7503,-23623674#1,17.24375,71.55357142857143
7506,7507,-23623674#2,0.03,0.0
7508,7509,-23623674#3,1.4874999999999998,0.2666666666666667
7510,7511,-23623674#4,0.32875,0.16666666666666669
7512,7513,-23623674#5,1.97125,0.16666666666666666
7514,7515,-23623674#6,0.027499999999999997,0.3
7516,7517,-23623674#7,2.9862499999999996,0.33333333333333326
7518,7519,-23623674#8,2.17,1.333333333333333
7520,7521,-23623680,8.8,0.0
7526,7527,-23623687#0,9.795,2.3333333333333326
7528,7529,-23623687#1,6.88875,0.0
7532,7533,-23623692#1,13.071250000000001,0.0
7536,7537,-23623693,12.91,0.0
7538,7539,-23623701#0,4.7837499999999995,10.333333333333332
7540,7541,-23623701#1,3.06375,0.6666666666666665
7542,7543,-23623701#2,7.26125,0.33333333333333304
7548,7549,-23623713#0,2.5387500000000003,0.0
7550,7551,-23623713#1,8.258750000000001,0.0
7552,7553,-23623713#2,0.25125000000000003,0.0
7560,7561,-23623717,11.16,4.5
7582,7583,-243554732,20.72125,5.339810316909551
7586,7587,-24495014#1,0.20625000000000002,0.33333333333333337
7596,7597,-24495188,15.04625,5.899186569747317
7598,7599,-24498193#1,1.0675,0.0
7600,7601,-24498193#3,1.77625,0.0
7602,7603,-24498193#4,0.5062500000000001,0.33333333333333337
7606,7607,-24498193#6,2.95875,0.0
7608,7609,-24499966#0,0.8599999999999999,0.16734143049932526
7610,7611,-24499966#1,17.515,6.692307692307698
7612,7613,-24499966#2,3.9875,0.9054054054054056
7622,7623,-245375072#0,0.81125,0.0
7624,7625,-245375072#1,1.8475,0.0
7636,7637,-24537805#0,3.0675000000000003,9.313482216708024
7638,7639,-24537805#1,0.11124999999999999,0.6554177005789907
7640,7641,-24537805#2,1.4249999999999998,0.2813482216708023
7642,7643,-24537805#3,2.2425,0.2595533498759306
7644,7645,-24537805#4,17.357499999999998,4.781483033095934
7646,7647,-24537982#1,4.335,103.52333333333335
7648,7649,-24537982#2,1.5362500000000001,0.33333333333333326
7650,7651,-24537982#3,8.924999999999999,1.1396011396011396
7652,7653,-24537982#4,5.2225,2.728163992869875
7654,7655,-24598017,3.5762500000000004,0.0
7656,7657,-24599188#1,2.8525,4.5
7658,7659,-246024693,4.33875,0.0
7660,7661,-246024695,4.58375,0.0
7664,7665,-246024697#0,9.147499999999999,1.0
7666,7667,-246024698#0,10.036249999999999,0.0
7670,7671,-246024699#1,5.2162500000000005,4.5
7686,7687,-24608846#0,20.277500000000003,0.0
7688,7689,-24608846#1,8.73625,0.33333333333333304
7692,7693,-24614922#2,7.805,0.0
7696,7697,-24634411#0,21.28625,0.5
7702,7703,-24634413#2,5.465,1.0
7704,7705,-24634413#3,20.7775,4.700000000000002
7718,7719,-24634414#7,3.7437500000000004,0.25
7720,7721,-24634414#8,1.705,0.0
7722,7723,-24634415,9.31,0.0
7726,7727,-24634505,7.228750000000001,0.8545454545454547
7728,7729,-24634506#0,13.64625,0.0
7734,7735,-24634507,29.73125,5.333333333333336
7736,7737,-24634508#0,13.6425,0.7
7738,7739,-24634508#1,9.54375,3.583333333333334
7740,7741,-24634509#0,6.786250000000001,0.3333333333333335
7742,7743,-24634509#1,8.405000000000001,2.3333333333333326
7756,7757,-24634510#0,23.14625,9.066666666666668
7758,7759,-24634510#1,0.58375,0.2666666666666666
7760,7761,-24634510#10,2.87625,0.0
7762,7763,-24634510#11,8.24,0.0
7764,7765,-24634510#12,0.21125000000000002,0.0
7766,7767,-24634510#13,4.44625,0.0
7778,7779,-24634510#2,0.8400000000000001,0.26666666666666666
7782,7783,-24634510#21,4.0725,0.0
7784,7785,-24634510#3,7.155,2.266666666666667
7786,7787,-24634510#4,1.71375,0.20000000000000004
7788,7789,-24634510#5,4.45625,0.2
7790,7791,-24634510#7,10.555000000000001,0.5
7792,7793,-24634510#8,3.1374999999999997,0.0
7794,7795,-24634510#9,11.44,1.333333333333334
7796,7797,-24634511#0,5.4475,0.7777777777777773
7798,7799,-24634511#1,13.18125,5.300000000000001
7830,7831,-24634517#1,5.6725,3824.2045454545446
7832,7833,-24634517#11,3.35625,0.33333333333333326
7834,7835,-24634517#13,5.2725,1.3333333333333335
7836,7837,-24634517#14,4.2575,5.333333333333333
7838,7839,-24634517#16,3.1037500000000002,0.0
7840,7841,-24634517#17,0.17375000000000002,0.0
7842,7843,-24634517#18,5.5675,0.0
7846,7847,-24634517#2,1.1300000000000001,0.19444444444444445
7848,7849,-24634517#20,0.74,0.0
7850,7851,-24634517#21,0.42000000000000004,0.0
7852,7853,-24634517#22,1.685,0.0
7854,7855,-24634517#4,6.385,0.28571428571428564
7856,7857,-24634517#5,0.85375,0.5
7858,7859,-24634517#6,0.0975,0.0
7860,7861,-24634517#7,4.51625,1.3333333333333335
7862,7863,-24634517#8,4.82625,0.7
7864,7865,-24634517#9,3.89125,0.33333333333333326
7866,7867,-24634518#0,14.8875,0.0
7882,7883,-24634521#2,12.181249999999999,0.5
7888,7889,-24692328#0,2.1812500000000004,0.28571428571428575
7890,7891,-24692328#1,0.09,0.26785714285714285
7892,7893,-24692391#0,1.83125,0.36521739130434777
7894,7895,-24692391#1,0.8587500000000001,0.18599033816425117
7896,7897,-24692391#2,2.4675,11.685024154589373
7898,7899,-24693977#0,1.7974999999999999,499.14285714285734
7900,7901,-24693977#1,6.7675,25.602926587301592
7902,7903,-24733323#0,1.9225,0.6727272727272727
7904,7905,-24733323#1,44.113749999999996,20.3
7906,7907,-24733323#2,3.96625,3.0
7908,7909,-24733323#3,16.123749999999998,24.515151515151512
7910,7911,-24733323#4,10.29625,19.861111111111107
7912,7913,-24733323#5,9.11875,10.333333333333332
7914,7915,-24754837#0,3.115,0.0
7916,7917,-24754837#1,27.85875,3.0
7918,7919,-24754837#2,3.9274999999999998,0.0
7920,7921,-24754837#3,1.61625,0.3
7922,7923,-24754837#4,0.6575,0.2666666666666667
7924,7925,-24754837#5,15.1675,2.4999999999999996
7926,7927,-24754837#6,5.605,0.5277777777777778
7928,7929,-24754837#7,7.31125,0.7222222222222223
7930,7931,-24754837#8,2.71125,0.2777777777777778
7932,7933,-24754837#9,2.17375,0.26666666666666666
7934,7935,-24754854#0,5.5775,0.3333333333333333
7936,7937,-24754854#1,5.663749999999999,0.24999999999999992
7938,7939,-24754854#2,6.2975,0.0
7940,7941,-24754854#3,8.855,0.0
7942,7943,-24754876#0,1.9375,0.1619047619047619
7944,7945,-24754876#10,3.80375,0.30252100840336127
7946,7947,-24754876#11,2.26625,0.2996515679442508
7948,7949,-24754876#12,5.045,1.222415795586527
7950,7951,-24754876#2,3.91625,0.5266666666666666
7952,7953,-24754876#2.36,6.005000000000001,0.5833333333333334
7954,7955,-24754876#3,2.75,0.3266666666666667
7956,7957,-24754876#4,3.4525,0.3874643874643873
7958,7959,-24754876#5,3.2125,0.5343915343915343
7960,7961,-24754876#7,2.45,0.3672014260249555
7962,7963,-24754876#8,3.5275,0.2575757575757575
7964,7965,-24754876#9,0.11249999999999999,0.28067226890756297
7966,7967,-24754881#1,2.12875,172.36461538461535
7968,7969,-24754881#2,0.6900000000000001,0.23538461538461541
7970,7971,-24754881#3,0.68625,0.2538461538461539
7972,7973,-24754881#4,0.15875,0.13538461538461538
7974,7975,-24754881#5,0.057499999999999996,0.22153846153846155
7976,7977,-24754881#6,1.61375,0.14285714285714285
7978,7979,-24754881#7,2.11125,0.4958333333333334
7982,7983,-24754890#1,11.90875,0.0
7984,7985,-24754890#2,8.8375,0.5
7986,7987,-24754893,23.052500000000002,4.25
7990,7991,-24872530#0,12.06875,10.568181818181815
7992,7993,-24872530#1,3.5025,6.0555555555555545
7994,7995,-24872530#2,0.09,0.4107142857142857
7998,7999,-24872530#5,4.671250000000001,0.0
8002,8003,-24895299#0,2.08,0.33333333333333337
8004,8005,-24895299#1,8.9,0.3333333333333335
8006,8007,-24895300#0,32.27125,6.3
8008,8009,-24895300#1,43.0525,13.200000000000001
8010,8011,-24895300#2,8.33375,2.2499999999999996
8012,8013,-24895300#3,6.98125,0.0
8014,8015,-24895300#4,8.120000000000001,8.25
8016,8017,-24895300#5,55.69499999999999,37.0
8018,8019,-24895300#6,10.326249999999998,0.3333333333333335
8020,8021,-24895308,2.9375,0.2500000000000001
8022,8023,-24895312#0,10.665,0.0
8024,8025,-24895312#1,23.751250000000002,0.0
8026,8027,-24895312#2,6.90375,0.5
8028,8029,-24895312#3,17.26125,0.5
8030,8031,-24943166#0,1.58,0.0
8032,8033,-24943166#1,7.21375,0.2666666666666666
8034,8035,-24943166#2,9.3875,0.6666666666666666
8036,8037,-24943166#3,6.07875,2.0
8038,8039,-24943166#4,6.1675,0.0
8040,8041,-24943168#0,11.9325,1.666666666666666
8048,8049,-24943168#4,15.3525,0.0
8052,8053,-24970784#1,5.995,315.1868421052631
8054,8055,-24970784#3,1.9875,0.5763157894736843
8056,8057,-24970784#5,2.7337499999999997,1.0058479532163744
8058,8059,-24972185#2,6.075,101.75510204081634
8060,8061,-24972185#3,7.7749999999999995,1.5195667365478687
8062,8063,-24972185#5,6.390000000000001,0.7581920903954801
8064,8065,-24972185#7,8.58375,1.0908902691511386
8066,8067,-24972185#8,11.876249999999999,1.6358178053830237
8068,8069,-24972185#9,3.5912500000000005,1.2961770623742452
8070,8071,-24977473#0,1.49875,1.1055822466254859
8072,8073,-24977473#1,5.32625,1.3442329227323628
8074,8075,-24977473#2,0.6787500000000001,0.08274894810659185
8076,8077,-24977473#4,1.76125,109.89083683964468
8078,8079,-24977548#0,0.045,0.2909090909090909
8080,8081,-24977548#1,0.915,1.5277777777777777
8082,8083,-24977548#2,0.43875,2.3
8084,8085,-24977575,16.63625,2.0
8090,8091,-24977590#1,2.2325,587.4018214936249
8092,8093,-24978943#0,6.865,0.0
8094,8095,-24978943#1.15,10.09125,0.5
8100,8101,-24989986,0.65125,0.3610216355105384
8104,8105,-24991571,1.08875,0.22580645161290328
8106,8107,-24991571.15,7.75,1.189247311827957
8108,8109,-24991573,1.1824999999999999,0.23655913978494633
8110,8111,-25000737#0,25.50125,4.5
8112,8113,-25000737#1,1.29,0.33333333333333337
8114,8115,-25000737#2,0.59375,5.333333333333334
8116,8117,-25001007#1,2.8075,72.0
8118,8119,-25001024,10.283750000000001,0.3333333333333335
8128,8129,-25076749#1,9.09625,0.0
8130,8131,-25076749#2,7.9437500000000005,0.5
8136,8137,-25076787#2,7.411250000000001,0.5
8140,8141,-25114091,4.3925,8045.511111111112
8142,8143,-25117391#0,0.35874999999999996,24.333333333333332
8144,8145,-25117391#1,4.29125,44.333333333333336
8146,8147,-25117391#2,3.73875,0.0
8148,8149,-25117391#3,9.091249999999999,1.333333333333334
8150,8151,-25117417#1,5.48,296.62222222222226
8152,8153,-25117417#2,6.73,0.6410256410256409
8154,8155,-25117417#4,6.9575,0.36363636363636376
8156,8157,-25117417#5,0.08375,0.8545454545454545
8158,8159,-25122731#1,3.09875,75.14285714285712
8176,8177,-25136980#5,10.966249999999999,0.5
8184,8185,-25136980#9,11.05625,0.0
8186,8187,-25136981,17.01,0.0
8190,8191,-25136982#1,0.045,2.0
8210,8211,-25141430#0,1.9675,0.0
8218,8219,-25145012#0,7.8525,0.0
8244,8245,-25145014#2,17.18,0.5
8246,8247,-25145014#3,3.805,0.0
8248,8249,-25145014#4,0.5525,0.33333333333333337
8260,8261,-25148803,3.76375,0.4761904761904761
8262,8263,-25148808,0.53125,0.0
8264,8265,-25148812,5.616250000000001,3.3333333333333335
8266,8267,-25148889,2.01125,0.0
8268,8269,-25149001#1,30.448750000000004,10.916666666666666
8270,8271,-25149001#2,5.942499999999999,0.24999999999999992
8272,8273,-25149001#3,10.17125,1.0
8274,8275,-25149001#4,14.35875,0.0
8276,8277,-25149001#5,2.78625,0.0
8278,8279,-25149251#0,19.950000000000003,1.8380952380952391
8280,8281,-25149251#1,32.785000000000004,5.935897435897439
8282,8283,-25149251#2,16.763749999999998,2.1250000000000027
8284,8285,-25149251#3,41.31625,1.3333333333333321
8286,8287,-25149251#4,0.39,0.3333333333333333
8288,8289,-25171366#1,21.6975,0.0
8290,8291,-25171366#2,7.2325,0.0
8294,8295,-25182154,21.416249999999998,4.2777777777777795
8298,8299,-25184651#0,8.785,0.0
8324,8325,-25188976#0,8.47875,0.0
8326,8327,-25188976#1,16.36375,0.0
8328,8329,-25188977,8.883750000000001,2.0
8344,8345,-25190140#0,14.06625,1.5897435897435896
8350,8351,-25192758,1.3387499999999999,0.0
8356,8357,-25194376#2,2.4325,0.0
8364,8365,-25195313#0,17.173750000000002,0.0
8382,8383,-25316895,2.63625,0.12923351158645277
8384,8385,-25316932#2,6.10875,0.4643874643874644
8386,8387,-25316932#3,13.2775,2.6177248677248683
8388,8389,-25316932#4,10.50375,1.150574712643679
8390,8391,-25316932#5,3.37375,0.48253968253968255
8392,8393,-25316932#6,4.050000000000001,0.4828862164662352
8394,8395,-25316932#7,13.83375,2.303422756706753
8396,8397,-25316932#8,0.03,0.854764107308048
8410,8411,-25331328#4,0.045,0.0
8418,8419,-25331996#0,10.35125,0.0
8420,8421,-25331996#1,38.94375,0.0
8424,8425,-25341073#0,5.586250000000001,1.2000000000000002
8426,8427,-25341073#1,7.08375,0.20000000000000007
8428,8429,-25341073#10,3.605,0.6190476190476188
8430,8431,-25341073#11,5.13625,0.3333333333333333
8432,8433,-25341073#12,4.40625,1.238095238095238
8434,8435,-25341073#13,9.559999999999999,5.066666666666667
8438,8439,-25341073#2,3.7125000000000004,0.6666666666666665
8440,8441,-25341073#3,5.17125,0.30000000000000004
8442,8443,-25341073#4,3.7824999999999998,0.9047619047619051
8444,8445,-25341073#7,10.6675,2.111111111111113
8446,8447,-25341073#9,4.54125,0.9047619047619047
8448,8449,-25341109,14.841249999999999,0.0
8450,8451,-25341141#0,11.5775,0.24999999999999986
8452,8453,-25341141#2,5.546250000000001,0.7
8460,8461,-25344437#1,10.467500000000001,78814.49673202615
8462,8463,-25344437#2,2.50875,0.8496732026143788
8464,8465,-25344437#3,1.795,0.4853801169590643
8466,8467,-25344437#4,5.401249999999999,0.49673202614379075
8468,8469,-25344437#5,2.8137499999999998,0.3742690058479532
8470,8471,-25344437#6,1.65875,0.055555555555555566
8472,8473,-25344437#7,5.7162500000000005,29282.0
8474,8475,-25344437#8,1.8425,0.0
8476,8477,-25344439#0,4.27125,30462.677777777775
8478,8479,-25344439#1,1.76125,0.0
8486,8487,-25344542#0,5.655,0.6619047619047618
8488,8489,-25344542#1,1.18625,0.3138528138528139
8490,8491,-25344542#2,0.3675,0.18398268398268394
8492,8493,-25344542#3,2.09,0.2619047619047619
8494,8495,-25344542#4,2.7750000000000004,149.93290043290042
8496,8497,-25363743#1,8.58375,2.0
8498,8499,-25363743#2,2.7625,0.0
8512,8513,-25366186#0,19.85125,0.0
8522,8523,-25375417#1,4.755,2.3333333333333335
8534,8535,-25375417#3,3.59875,0.33333333333333337
8548,8549,-25375770#2,12.655000000000001,1.9615384615384608
8550,8551,-25375770#3,3.9850000000000003,1.032967032967033
8552,8553,-25375770#4,1.2225,0.2692307692307692
8554,8555,-25375770#5,3.4399999999999995,0.9230769230769231
8556,8557,-25375770#6,6.8325000000000005,0.8846153846153846
8558,8559,-25375770#7,1.025,0.7564102564102563
8560,8561,-25375770#8,1.8962499999999998,1.8666666666666667
8566,8567,-25377287#0,5.59125,3.2
8568,8569,-25377287#2,4.30875,0.24999999999999992
8570,8571,-25377287#3,2.955,0.0
8572,8573,-25377287#4,1.24375,0.5
8574,8575,-25377287#5,15.13375,0.5
8576,8577,-25377287#6,18.28625,0.0
8578,8579,-25377287#7,13.145,0.5
8580,8581,-25377287#8,2.90875,0.33333333333333337
8584,8585,-25380898#0,11.54,0.0
8590,8591,-253827542#0,4.3725000000000005,0.0
8592,8593,-25488710#0,0.41125,0.25000000000000006
8594,8595,-25488710#1,0.78,0.7
8600,8601,-25488710#4,0.385,0.0
8602,8603,-25488710#5,16.95625,6.333333333333333
8606,8607,-25503468#1,3.2437500000000004,1.0
8614,8615,-25534317#0,25.113750000000003,2.0
8636,8637,-25543980#0,1.7225,0.3
8638,8639,-25543980#1,1.2625,0.19999999999999996
8640,8641,-25543980#11,2.14,2.083333333333333
8642,8643,-25543980#2,0.63625,0.14285714285714288
8644,8645,-25543980#3,2.89375,0.2857142857142857
8646,8647,-25543980#5,0.8450000000000001,0.2678571428571428
8648,8649,-25543980#6,1.1575,0.4555555555555555
8650,8651,-25543980#7,2.5024999999999995,0.2777777777777778
8652,8653,-25543980#8,0.17250000000000001,0.1515151515151515
8654,8655,-25543980#9,2.0075000000000003,0.08333333333333333
8676,8677,-25573246#0,2.955,25.666666666666668
8680,8681,-25573254#0,4.70625,0.25000000000000006
8682,8683,-25573254#1,4.3425,0.0
8692,8693,-25573260#2,8.16625,0.5
8700,8701,-25595895#0,11.40625,0.5
8702,8703,-25595895#1,8.18375,1.0
8706,8707,-25596851#0,15.89,0.0
8708,8709,-25596851#1,3.5475000000000003,0.0
8710,8711,-25596851#2,4.265,0.0
8712,8713,-25596851#3,2.74625,0.0
8740,8741,-25597196#5,10.76875,2.0
8742,8743,-25597196#6,2.99125,0.0
8744,8745,-25597196#7,13.06625,1.0
8746,8747,-25597196#9,16.60875,2.809523809523809
8748,8749,-25597372,7.1325,0.7000000000000002
8750,8751,-25616917,0.045,2.0
8752,8753,-25616922#0,5.3500000000000005,0.6666666666666667
8754,8755,-25616922#1,3.4749999999999996,0.16666666666666666
8756,8757,-25616922#3,7.2975,1.7999999999999998
8758,8759,-25616922#4,2.37,0.0
8760,8761,-25616922#5,0.33375,0.3333333333333333
8762,8763,-25616922#6,5.6075,0.24999999999999992
8764,8765,-25616922#7,8.928749999999999,0.0
8766,8767,-25616922#8,5.72375,0.0
8768,8769,-25623125#0,5.955,111.98245614035085
8770,8771,-25623125#1,0.5912499999999999,0.1544117647058824
8772,8773,-25623125#2,7.0337499999999995,1.3455882352941178
