from_node,to_node,edge_id,edge_tt,edge_var
9768,9769,-26451327#10,2.538258666666666,1.3523809523809525
9770,9771,-26451327#11,3.9504761111111106,1.684920634920634
9772,9773,-26451327#12,3.626083809523809,1.79047619047619
9774,9775,-26451327#13,2.4262766666666664,2.166666666666667
9776,9777,-26451327#14,2.9395274999999996,1.125
9778,9779,-26451327#15,4.479279999999999,0.0
9780,9781,-26451327#16,1.5677479999999997,0.8
9782,9783,-26451327#17,6.047028,0.4166666666666665
9784,9785,-26451327#18,3.717802399999999,0.589387755102041
9786,9787,-26451327#19,8.02762530120482,82.776079929474
9788,9789,-26451327#2,11.944746666666665,6.7126436781609184
9790,9791,-26451327#4,2.4980599999999997,0.6923076923076924
9792,9793,-26451327#6,3.519434285714285,0.1428571428571428
9794,9795,-26451327#8,3.7666672727272723,0.4545454545454545
9796,9797,-26471752#1,31.405860909090908,658.416490486258
9798,9799,-26471752#2,11.392951304347825,3.035748792270532
9800,9801,-26471752#3,1.7469191999999998,0.6733333333333332
9802,9803,-26471752#4,4.199325,1.039473684210526
9804,9805,-26471752#5,3.060841333333333,0.6380952380952379
9806,9807,-26471933,5.290602950108458,0.4130717721399605
9808,9809,-26471934#1,4.5382178947368415,0.9160739687055478
9810,9811,-26471934#2,16.327698064516127,5.318279569892472
9812,9813,-26471934#3,5.168399999999998,0.6461538461538461
9814,9815,-26471935#0,2.351622,0.1
9816,9817,-26471935#1,7.5587849999999985,2.2142857142857144
9818,9819,-26471935#2,7.614775999999999,3.2
9820,9821,-26471937#0,1.67973,0.2857142857142857
9822,9823,-26471937#1,3.35946,0.0
9828,9829,-26471939#0,17.588451656184485,652.5439282631287
9830,9831,-264743653#0,38.073879999999996,11.272727272727272
9832,9833,-264743653#1,110.86217999999998,59.5
9834,9835,-264743654,52.63154,4.0
9836,9837,-26546533,3.647413714285714,1.0789915966386552
9838,9839,-26554544#1,3.35946,0.0
9840,9841,-26554545#0,4.479279999999999,0.0
9844,9845,-26554546,1.1198199999999998,0.0
9850,9851,-26574714#3,4.479279999999999,0.0
9852,9853,-26574714#4,16.7973,0.0
9854,9855,-26574716#1,6.047028,0.3
9856,9857,-26574716#2,19.316895,1.583333333333334
9858,9859,-26574716#3,6.221222222222222,1.5277777777777772
9860,9861,-26574717,2.519595,0.25
9864,9865,-26597826#1,25.755860000000002,0.0
9866,9867,-26642300#2,8.585286666666667,2.333333333333333
9868,9869,-26642301#0,1.1198199999999998,0.0
9872,9873,-26642302#0,6.942883999999999,0.7000000000000002
9874,9875,-26642303#0,58.230639999999994,0.0
9876,9877,-26642304#0,2.584199999999999,0.2307692307692306
9878,9879,-26642305#1,24.1192,18.602564102564106
9880,9881,-26642306#0,27.099644,3.9555555555555575
9882,9883,-26642309#1,3.35946,0.0
9884,9885,-26642309#2,2.737337777777778,0.2777777777777778
9886,9887,-26642362#0,10.302343999999998,1.5368421052631578
9888,9889,-26642362#1,16.937277499999997,1.5833333333333333
9890,9891,-26642362#2,8.26944,0.8061538461538461
9892,9893,-26642362#3,3.900062758620689,0.3300492610837439
9894,9895,-26642362#4,0.111982,0.093103448275862
9896,9897,-26642362#5,5.830786896551723,51.45566502463056
9900,9901,-26642373#0,25.755860000000002,0.0
9902,9903,-26642373#1,7.83874,2.4
9904,9905,-26642373#2,8.798585714285712,2.4761904761904763
9906,9907,-26642373#3,7.465466666666666,4.0606060606060606
9910,9911,-26642481,20.316734285714286,8.476190476190476
9912,9913,-266507543,5.972373333333333,4.333333333333334
9914,9915,-266507550#0,21.869472633073094,567.002150340344
9916,9917,-266561174#0,9.152109135802469,12.846290184574013
9918,9919,-266561177#0,2.6705172427983537,7.894942938356454
9920,9921,-266561177#1,6.525370864197531,0.943260786559756
9922,9923,-266561178#0,14.292135670103091,49.72634198364735
9924,9925,-266565295#0,16.281601913544666,409.3892996154221
9926,9927,-266565295#1,17.16649970132108,304.7475601946295
9928,9929,-266565295#2,14.58568886769964,3.611776236440144
9930,9931,-266565295#3,23.650120792079207,72.34468518380929
9932,9933,-266565295#4,4.440142211126961,1.5755085271270473
9934,9935,-266565295#6,17.16362062863795,9.1131445194309
9936,9937,-266565299,7.213724186046511,177.99894476236858
9938,9939,-266565302,9.552343558718858,69.87519744228972
9940,9941,-266567307#0,23.972762,677.039094239094
9942,9943,-266567307#1,4.782226473429952,74.43330227910037
9944,9945,-266607792#0,5.145825056972328,276.598283377607
9946,9947,-266607792#1,2.68380083559414,104.9821167984268
9948,9949,-266607792#2,0.9899330189701896,0.2544350974963114
9950,9951,-266607792#3,8.491918026954176,477.63801614924506
9952,9953,-266607792#4,7.052943562231759,137.7896696223498
9954,9955,-266607792#5,8.93829176470588,275.55258676541
9956,9957,-266607792#7,4.633129144144144,5.949564776043654
9958,9959,-266607795#0,3.1034499920063947,0.3060924060751401
9960,9961,-266607795#1,2.484208688,0.2156739791833464
9962,9963,-266607795#2,4.342214032,0.418152762209768
9964,9965,-266607795#4,4.997664482477587,0.4576368309023054
9966,9967,-266607795#5,5.17025247311828,0.4484180456729054
9968,9969,-266607795#6,1.0842404347826087,0.169700955766082
9970,9971,-266607795#7,3.108303069139966,0.2838317643961545
9972,9973,-266607795#8,5.886595875420875,0.5363910092216743
9974,9975,-266607795#9,11.55979868131868,1.117300505039668
9976,9977,-266607796,1.9293795003785013,0.2337840937765235
9978,9979,-266607798,1.3281980030257186,0.1530839539568545
9980,9981,-266607800#0,2.7834715033783786,0.261839317127779
9982,9983,-266607800#1,4.235265168918918,0.8180730392268848
9984,9985,-266607801#0,2.875650144267274,0.2714041076130929
9986,9987,-266607801#1,4.831296309794989,1.4953334118021735
9988,9989,-266607802#1,11.404411849479585,77.10708823469032
9990,9991,-266607803#1,29.1111504574468,1562.4858828824729
9992,9993,-266607803#2,4.528047338051171,322.68873423681424
9994,9995,-266607804#0,1.2480478117418725,0.242221468511374
9996,9997,-266607804#1,16.860999130019117,1690.8695508749604
9998,9999,-266607805#0,16.614056727272725,75.90820860248944
10002,10003,-26677213#0,8.422993913043477,54.69951690821256
10004,10005,-26677213#1,7.48879625,0.6023936170212766
10006,10007,-26677213#2,7.436753333333333,0.9203778677462884
10008,10009,-26677213#3,1.5029163157894734,0.2311522048364154
10010,10011,-26677213#4,1.923793333333333,0.5762483130904187
10012,10013,-26677213#5,4.981268275862068,0.8275862068965517
10014,10015,-26677213#6,3.9815822222222224,0.564102564102564
10016,10017,-26677214#0,13.717794999999999,0.9166666666666664
10018,10019,-26677214#1,1.3437839999999996,0.2
10020,10021,-26677214#2,3.35946,0.0
10022,10023,-26677214#3,9.331833333333332,1.333333333333334
10024,10025,-26677214#4,9.238515,0.2500000000000001
10026,10027,-26677214#5,10.526308,1.8222222222222213
10030,10031,-26677216#1,7.83874,0.0
10032,10033,-26677216#2,6.71892,0.0
10034,10035,-26677216#3,6.71892,1.0
10036,10037,-26677216#4,8.39865,4.5
10038,10039,-26677216#5,10.451653333333333,1.0666666666666669
10040,10041,-26677416#0,1.1198199999999998,0.0
10042,10043,-26677416#1,16.7973,0.0
10044,10045,-26677416#2,15.67748,0.0
10046,10047,-26677416#3,13.885767999999999,1.3
10048,10049,-26677416#4,10.824926666666665,1.333333333333333
10050,10051,-26677416#5,1.1198199999999998,0.0
10052,10053,-26677416#6,1.3437839999999996,0.2
10054,10055,-26677416#7,2.015676,0.2
10056,10057,-26677417#0,14.806508888888885,1.6944444444444442
10058,10059,-26677417#1,5.972373333333333,0.25
10060,10061,-26677539,27.9955,0.0
10062,10063,-26677540#0,8.212013333333331,0.2666666666666665
10064,10065,-26677540#1,6.398971428571428,0.9047619047619048
10066,10067,-26677540#2,5.5991,1.5000000000000002
10070,10071,-26677542#0,13.500052222222221,2.055555555555556
10072,10073,-26677542#1,6.221222222222222,0.7777777777777778
10074,10075,-26677542#2,6.047028,0.4888888888888889
10076,10077,-26677542#3,13.99775,3.1
10078,10079,-26678225,10.451653333333333,1.333333333333333
10080,10081,-266887588#0,8.569402695035459,1.3931632550166388
10082,10083,-266887589#0,0.4881266666666666,0.2465934065934064
10084,10085,-266887589#1,11.204562613636364,1.14526677026677
10086,10087,-266887589#2,4.469514127906978,0.3526934029425724
10088,10089,-266887589#3,7.22851924637681,0.6556791371755984
10090,10091,-266887591,22.080006412698413,660.5051000580402
10092,10093,-266887593#1,5.905314689984102,6.221284416675948
10094,10095,-266887593#2,3.0879347068145795,0.2728599099439036
10096,10097,-266887593#3,2.282232202852614,0.5096621638618468
10098,10099,-266887593#4,18.585710319410317,3.674671088464193
10100,10101,-266887593#6,3.3090415639810424,0.3043813533563733
10102,10103,-26729232#0,4.452617619047618,0.8042973286875725
10104,10105,-26729232#1,13.095672777777777,2.561111111111112
10106,10107,-26729232#2,41.0302048,21.32333333333333
10108,10109,-26729233#0,7.465466666666666,0.2380952380952382
10110,10111,-26766980#0,9.222047058823527,1.1550802139037435
10112,10113,-26766980#1,13.176548666666665,1.1505747126436785
10116,10117,-267834292,180.29101999999997,273.0
10118,10119,-26809976#0,47.13424181818181,27.49090909090909
10120,10121,-26809976#1,49.132102499999995,24.696428571428577
10130,10131,-268133899#4,3.0795049999999997,0.2142857142857142
10134,10135,-268133900#1,36.95406,0.0
10136,10137,-268133900#2,22.3964,0.0
10140,10141,-268133900#4,7.83874,3.0
10142,10143,-268133902,2.2396399999999996,0.0
10146,10147,-268133903#1,2.706231666666666,0.2651515151515151
10148,10149,-268133904#0,20.817166666666665,6.123342175066318
10150,10151,-268133904#1,30.379944310344825,9.261394302848563
10152,10153,-268133904#2,17.646818620689654,3.123838080959521
10154,10155,-26814848#0,3.1728233333333327,0.5666666666666667
10156,10157,-26814848#1,14.557659999999998,0.0
10158,10159,-26814848#2,4.726299117647058,0.3065359477124183
10160,10161,-26814848#4,6.659535606060605,0.89029609067777
10162,10163,-26814848#5,9.733172330827069,1.0330371383002963
10164,10165,-26972791,14.557659999999998,2.6666666666666665
10166,10167,-26973015,5.725334254545453,119.95088427496094
10168,10169,-27195924#0,100.78379999999999,12.0
10170,10171,-27195924#1,25.382586666666665,1.333333333333334
10172,10173,-27195924#2,5.972373333333333,0.3333333333333335
10178,10179,-27196044#0,18.917810212765957,4.461209133367929
10180,10181,-27196044#1,9.311685056818181,1.6410175472675457
10182,10183,-27196044#2,4.406109943181818,0.3974278036778034
10184,10185,-27196044#3,4.000263512747875,0.3932043523049192
10186,10187,-27196044#4,2.2806474929577467,0.1822710272937058
10188,10189,-27196044#5,4.906620779944289,0.5103873266833697
10190,10191,-27196044#6,4.17444011111111,0.4103683070256884
10192,10193,-27196044#7,2.410723611111111,0.1576524295883629
10194,10195,-27196044#8,11.300565817174515,0.8332871652816247
10196,10197,-272255518#0,14.184386666666661,0.3333333333333335
10198,10199,-272255518#1,5.151171999999999,0.3
10212,10213,-27267723,3.4614162974203335,0.2804516376014134
10214,10215,-27267724,5.391157777777778,0.4166852284961204
10216,10217,-273078633,16.050753333333333,8.66666666666667
10218,10219,-273078634#0,5.847948888888888,65.44444444444444
10220,10221,-273078634#1,11.57147333333333,40.25
10222,10223,-273123309#0,50.56539323943662,2928.491813069228
10224,10225,-273123312,20.7478917472119,5.220301836542193
10226,10227,-273123315,101.39461090909093,146.07272727272726
10228,10229,-273123317,25.640159040590405,8.233729670630042
10232,10233,-273123319,16.23739,1.6666666666666667
10234,10235,-274823622#0,35.863200862068965,3450.189804448424
10236,10237,-274823622#0.70,33.479102869955156,3702.687512624733
10238,10239,-274823622#1,16.401741691542288,78.27960199004971
10240,10241,-274823622#10,37.10538702702703,6919.120120120122
10242,10243,-274823622#3,11.451062580645159,325.11081242532845
10244,10245,-274823622#4,1.0685305343511449,0.1209630064591896
10246,10247,-274823622#5,4.410894045801526,0.4885496183206108
10248,10249,-274823622#6,7.657845999999998,1.485330948121646
10250,10251,-274823622#9,3.3849104545454547,0.3017970401691331
10252,10253,-274823623#0,8.958559999999999,1.7727272727272725
10254,10255,-274823623#1,2.488488888888889,0.4444444444444444
10256,10257,-274823624#0,3.35946,1.5
10258,10259,-274823624#1,14.557659999999998,2.0
10260,10261,-274823625,8.958559999999999,1.0
10264,10265,-27761238#1,3.7793925,1.410714285714286
10266,10267,-27761238#2,4.479279999999999,0.3333333333333335
10268,10269,-27761238#3,11.1982,2.0
10270,10271,-27761238#4,14.930933333333332,0.3333333333333335
10272,10273,-27761238#5,4.927208,0.8285714285714284
10274,10275,-27761238#6,16.7973,1.5714285714285716
10276,10277,-27761238#7,18.968028,2.558653846153847
10278,10279,-27781905,20.15676,0.0
10280,10281,-27781907#0,14.3784888,1.8900000000000008
10282,10283,-27781907#1,19.126525599999997,7.41
10286,10287,-27781908#1,8.958559999999999,0.0
10290,10291,-27781947#0,31.35496,3667.0
10292,10293,-27781947#2,23.767214137931035,1673.6506352087113
10294,10295,-27781947#3,29.252841754385965,10.681077694235592
10296,10297,-27781947#4,16.735087777777775,4.408496732026144
10298,10299,-27781947#5,17.413200999999997,5.944736842105265
10300,10301,-27782265#0,5.91016111111111,0.4477124183006536
10302,10303,-27782265#1,6.7811322222222215,0.6437908496732028
10304,10305,-27782265#10,24.860003999999996,1.6999999999999995
10306,10307,-27782265#2,2.015676,0.1714285714285714
10308,10309,-27782265#3,7.689430666666666,1.1238095238095238
10310,10311,-27782265#6,7.502794,1.1222222222222222
10312,10313,-27782265#7,8.361322666666666,1.9809523809523808
10314,10315,-27782265#8,3.91937,0.3333333333333333
10316,10317,-27782265#9,31.91487,0.5
10318,10319,-27825198,10.07838,0.0
10320,10321,-27825199,4.106006666666666,1.3333333333333333
10322,10323,-27825201,8.958559999999999,0.0
10324,10325,-27825202#0,7.0110469565217395,0.4743083003952566
10326,10327,-27825202#2,8.851910476190476,1.2904761904761906
10328,10329,-27825202#3,5.77138,2.1410256410256414
10332,10333,-27825654#1,13.157885,110.5
10334,10335,-27825654#3,6.47007111111111,0.9444444444444442
10336,10337,-27825654#4,7.83874,1.75
10338,10339,-27825654#5,6.159009999999999,0.6666666666666666
10340,10341,-27825654#6,5.129498064516128,0.7849462365591399
10348,10349,-27830333#1,18.362739092783503,181.82685524409985
10350,10351,-27866012#0,71.91732888888889,34.94444444444444
10352,10353,-27866012#1,7.443509411764706,0.6176470588235295
10354,10355,-27866014,7.83874,1.0
10356,10357,-27866016,115.48143749999998,89.55357142857146
10360,10361,-27872579#0,8.39865,1.2142857142857142
10362,10363,-27872579#1,4.530180909090909,0.4264069264069263
10364,10365,-27872579#2,8.286667999999999,2.4631578947368418
10366,10367,-27872579#3,7.216617777777778,1.0849673202614385
10368,10369,-27872582,12.691293333333332,2.3529411764705874
10370,10371,-27872583#0,3.5460966666666662,0.3333333333333333
10372,10373,-27872583#1,5.91904857142857,0.9047619047619048
10374,10375,-27872583#2,8.958559999999999,0.6666666666666665
10376,10377,-27872583#3,5.972373333333333,0.3333333333333335
10380,10381,-27872584#0,4.479279999999999,0.7142857142857144
10382,10383,-27872584#1,5.330343199999999,0.4400000000000001
10384,10385,-27872584#2,5.479119285714285,0.5436507936507934
10386,10387,-27872584#3,4.354855555555555,0.2564102564102564
10388,10389,-27872584#4,3.9993571428571433,0.476190476190476
10390,10391,-27893434#0,9.854416,1.511111111111111
10392,10393,-27893434#1,5.359138571428571,0.3351648351648351
10394,10395,-27893434#2,5.904505454545454,1.2181818181818174
10396,10397,-27893434#3,6.159009999999999,0.7222222222222222
10398,10399,-27893434#4,4.90998,11.256410256410255
10400,10401,-27893434#5,7.714315555555555,0.8611111111111112
10402,10403,-27893434#6,26.53112,2430.897435897436
10404,10405,-27894322#0,26.129133333333325,9.333333333333336
10406,10407,-27894322#1,13.43784,3.333333333333333
10408,10409,-27914965#0,31.935607407407407,12.18233618233618
10410,10411,-27914965#2,13.344521666666662,2.9924242424242418
10412,10413,-27914968,66.62929,33.10000000000001
10414,10415,-27998320#0,2.6468472727272734,0.6545454545454545
10416,10417,-27998320#1,18.756985,6.250000000000001
10418,10419,-27998322#0,19.907911111111112,2.944444444444444
10420,10421,-27998322#1,1.7306309090909089,0.2727272727272727
10422,10423,-27998675#2,15.338140606060604,59.84280303030303
10424,10425,-27998675#4,13.70814137931034,2.4753694581280783
10426,10427,-27998675#5,29.115319999999997,18.0
10428,10429,-27998676#0,14.356666666666664,117.52580752580752
10430,10431,-27998676#1,1.2442444444444443,0.1001564945226917
10432,10433,-27998676#2,5.191892727272727,0.5426573426573428
10434,10435,-27998676#3,4.662857049180327,0.4060109289617488
10436,10437,-27998676#4,4.972759999999999,0.3886616014026883
10440,10441,-28013743#1,2.2396399999999996,0.0
10442,10443,-28013743#10,2.2396399999999996,0.0
10444,10445,-28013743#2,1.1198199999999998,0.0
10446,10447,-28013743#3,2.2396399999999996,0.0
10448,10449,-28013743#4,2.2396399999999996,1.0
10454,10455,-28013743#7,2.053003333333333,0.9666666666666666
10458,10459,-28013743#9,2.79955,0.2999999999999999
10460,10461,-28013748#0,3.35946,0.0
10464,10465,-28013748#10,4.56542,0.2435897435897435
10466,10467,-28013748#2,3.732733333333333,0.2666666666666666
10468,10469,-28013748#3,4.255316,0.1777777777777777
10470,10471,-28013748#4,4.26931375,0.2958333333333331
10472,10473,-28013748#5,3.732733333333333,0.2666666666666666
10474,10475,-28013748#6,3.91937,0.5
10476,10477,-28013748#7,3.608308888888889,0.4444444444444444
10478,10479,-28013748#8,4.031352,0.2666666666666665
10480,10481,-28013748#9,3.8684690909090906,0.4727272727272728
10482,10483,-28014156#1,88.27914333333332,106.51515151515146
10484,10485,-28014167#0,95.74461,144.5
10486,10487,-28014167#1,141.09732,0.0
10488,10489,-28014167#3,28.55541,1.666666666666668
10490,10491,-28014170#1,71.66847999999999,32.0
10494,10495,-28035146#1,9.518469999999999,21.666666666666668
10496,10497,-28098600#0,1.2658834782608692,0.1185770750988142
10498,10499,-28098600#1,7.4979252173913045,36.94861660079052
10500,10501,-28098609#0,3.35946,0.0
10502,10503,-28098609#1,3.1728233333333327,0.1666666666666666
10504,10505,-28098609#2,5.5991,0.0
10506,10507,-28098609#3,16.424026666666663,4.333333333333332
10508,10509,-28111851#1,6.71892,0.0
10510,10511,-28111930#0,2.2396399999999996,3.0
10512,10513,-28111930#1,16.7973,4.0
