from_node,to_node,edge_id,edge_tt,edge_var
9860,9861,-26574717,2.5875,0.25
9864,9865,-26597826#1,24.15,2.0
9878,9879,-26642305#1,24.15,2.0
9882,9883,-26642309#1,3.4499999999999997,0.0
9884,9885,-26642309#2,3.4499999999999997,0.0
9908,9909,-26642374,9.2,0.0
9910,9911,-26642481,21.849999999999998,0.0
9914,9915,-266507550#0,9.569188191881919,21.15211152111521
9916,9917,-266561174#0,8.713461538461537,1.4253393665158374
9918,9919,-266561177#0,2.358474576271186,0.08357685563997662
9920,9921,-266561177#1,6.568644067796609,0.5534774985388665
9922,9923,-266561178#0,13.480555555555554,28.565359477124183
9924,9925,-266565295#0,10.703267973856208,109.63647273116894
9926,9927,-266565295#1,11.710457516339867,1.2254151933997661
9928,9929,-266565295#2,14.425570032573289,2.5952821953971625
9930,9931,-266565295#3,22.948888888888888,55.43296158612143
9932,9933,-266565295#4,4.174074074074074,1.230345587222911
9934,9935,-266565295#6,16.523263888888888,2.83561577311577
9936,9937,-266565299,5.806372549019607,110.51234329797492
9938,9939,-266565302,8.726470588235292,1.0980392156862744
9940,9941,-266567307#0,11.436518046709129,7.596946289018377
9942,9943,-266567307#1,3.5777777777777775,0.2702831310968354
9944,9945,-266607792#0,3.0134259259259255,0.42265288544358326
9946,9947,-266607792#1,1.943287037037037,0.26147717484926786
9948,9949,-266607792#2,0.9956018518518517,0.12607665805340224
9950,9951,-266607792#3,5.400230414746543,0.4348438300051203
9952,9953,-266607792#4,6.372916666666667,1.691279069767442
9954,9955,-266607792#5,7.536033519553071,0.7878978093026179
9956,9957,-266607792#7,4.439385474860335,0.3455526960015064
9958,9959,-266607795#0,3.1999999999999997,0.27688787185354685
9960,9961,-266607795#1,2.4899999999999998,0.19176201372997706
9962,9963,-266607795#2,4.43,0.44286803966437854
9964,9965,-266607795#4,5.113392857142856,0.501608751608752
9966,9967,-266607795#5,5.132407407407407,0.3817930079612322
9968,9969,-266607795#6,1.1711009174311924,0.35151206252123685
9970,9971,-266607795#7,3.059433962264151,0.26451033243486066
9972,9973,-266607795#8,5.869339622641509,0.41769991015274016
9974,9975,-266607795#9,11.757943925233644,1.1001587021689299
9976,9977,-266607796,1.9765624999999998,0.21948818897637798
9978,9979,-266607798,1.284765625,0.10426919291338585
9980,9981,-266607800#0,2.7406542056074765,0.23858226062422833
9982,9983,-266607800#1,4.8149532710280365,1.134544172103685
9984,9985,-266607801#0,2.96125,0.2800420168067227
9986,9987,-266607801#1,4.723553719008264,1.0466942148760332
9988,9989,-266607802#1,8.535775862068965,27.063493253373306
9990,9991,-266607803#1,17.43720930232558,132.50141273636171
9992,9993,-266607803#2,1.529767441860465,0.9044555531406218
9994,9995,-266607804#0,1.1594262295081965,0.10692842204681907
9996,9997,-266607804#1,9.416803278688525,4.309991229845509
9998,9999,-266607805#0,17.376499999999997,168.60393939393933
10002,10003,-26677213#0,7.475,0.2857142857142857
10004,10005,-26677213#1,7.283333333333332,0.3333333333333335
10006,10007,-26677213#2,7.283333333333332,0.3333333333333335
10008,10009,-26677213#3,1.9166666666666665,0.3333333333333333
10010,10011,-26677213#4,2.3,1.0
10012,10013,-26677213#5,6.8999999999999995,0.0
10028,10029,-26677216#0,31.049999999999997,0.0
10030,10031,-26677216#1,6.8999999999999995,0.0
10032,10033,-26677216#2,5.75,0.0
10034,10035,-26677216#3,5.75,0.0
10036,10037,-26677216#4,8.049999999999999,0.0
10038,10039,-26677216#5,10.35,0.0
10080,10081,-266887588#0,8.76639344262295,1.2721311475409836
10082,10083,-266887589#0,0.45999999999999996,0.24489795918367352
10084,10085,-266887589#1,11.431,1.2412244897959184
10086,10087,-266887589#2,4.484999999999999,0.3367346938775511
10088,10089,-266887589#3,7.314,0.6024489795918366
10090,10091,-266887591,31.601041666666667,803.494298245614
10092,10093,-266887593#1,7.533673469387755,60.31180307174415
10094,10095,-266887593#2,3.1683673469387754,0.26930359772775087
10096,10097,-266887593#3,2.2295918367346936,0.5941510624868502
10098,10099,-266887593#4,18.720491803278684,2.7377049180327884
10100,10101,-266887593#6,3.412295081967213,0.2655737704918033
10102,10103,-26729232#0,4.887499999999999,1.5833333333333337
10104,10105,-26729232#1,13.416666666666664,1.333333333333333
10106,10107,-26729232#2,43.699999999999996,0.0
10110,10111,-26766980#0,9.889999999999999,2.7111111111111112
10112,10113,-26766980#1,13.142857142857142,2.285714285714285
10148,10149,-268133904#0,22.08,4.400000000000001
10150,10151,-268133904#1,32.315,7.877777777777776
10152,10153,-268133904#2,18.974999999999998,3.833333333333334
10156,10157,-26814848#1,17.25,0.0
10158,10159,-26814848#2,4.887499999999999,0.3695652173913043
10160,10161,-26814848#4,6.8999999999999995,0.782608695652174
10162,10163,-26814848#5,10.526923076923076,1.1753846153846161
10164,10165,-26972791,17.25,2.0
10166,10167,-26973015,4.964634146341464,0.24390243902439043
10168,10169,-27195924#0,105.8,0.0
10170,10171,-27195924#1,26.45,0.0
10172,10173,-27195924#2,5.75,0.0
10178,10179,-27196044#0,18.993548387096773,2.942358540454788
10180,10181,-27196044#1,9.29274193548387,1.0917503966155475
10182,10183,-27196044#2,4.414516129032258,0.2686409307244845
10184,10185,-27196044#3,4.173387096774193,0.4666842940243257
10186,10187,-27196044#4,2.2814516129032256,0.1800634584875727
10188,10189,-27196044#5,5.008064516129031,0.3310417768376519
10190,10191,-27196044#6,4.3032258064516125,0.3585404547858274
10192,10193,-27196044#7,2.4483870967741934,0.21258593336858808
10194,10195,-27196044#8,11.574193548387095,1.1433104177683766
10196,10197,-272255518#0,13.799999999999999,0.0
10212,10213,-27267723,3.5138888888888884,0.18789013732833965
10214,10215,-27267724,5.558333333333333,0.3876404494382021
10218,10219,-273078634#0,2.3,0.0
10220,10221,-273078634#1,16.099999999999998,50.0
10222,10223,-273123309#0,44.64090909090909,1487.4665071770337
10224,10225,-273123312,19.22142857142857,1.5714285714285712
10226,10227,-273123315,113.85,0.0
10228,10229,-273123317,24.84,11.822222222222225
10232,10233,-273123319,14.95,0.0
10234,10235,-274823622#0,11.664285714285713,1.458333333333334
10236,10237,-274823622#0.70,6.759183673469388,71.10969387755101
10238,10239,-274823622#1,15.488297872340425,5.906567992599446
10240,10241,-274823622#10,10.0625,1.1447368421052646
10242,10243,-274823622#3,8.837962962962962,1.2763801537386457
10244,10245,-274823622#4,1.15,0.04
10246,10247,-274823622#5,4.898999999999999,7.665714285714284
10248,10249,-274823622#6,8.237755102040817,2.764455782312924
10250,10251,-274823622#9,3.4499999999999997,0.49999999999999994
10252,10253,-274823623#0,10.35,0.0
10254,10255,-274823623#1,4.6,0.0
10262,10263,-27761238#0,9.2,3.0
10266,10267,-27761238#2,4.6,0.0
10268,10269,-27761238#3,9.2,0.0
10274,10275,-27761238#6,17.25,0.0
10276,10277,-27761238#7,18.4,0.0
10300,10301,-27782265#0,5.75,0.0
10302,10303,-27782265#1,6.8999999999999995,0.0
10306,10307,-27782265#2,2.3,0.0
10308,10309,-27782265#3,6.8999999999999995,0.0
10312,10313,-27782265#7,8.049999999999999,0.0
10324,10325,-27825202#0,8.28,0.7
10326,10327,-27825202#2,10.12,0.20000000000000007
10328,10329,-27825202#3,6.407142857142857,0.28571428571428564
10340,10341,-27825654#6,5.75,0.0
10348,10349,-27830333#1,14.404237288135592,104.15020455873756
10350,10351,-27866012#0,71.58749999999999,88.91666666666669
10352,10353,-27866012#1,8.049999999999999,0.0
10354,10355,-27866014,5.75,0.0
10360,10361,-27872579#0,8.049999999999999,0.8
10362,10363,-27872579#1,4.9833333333333325,1.0666666666666664
10364,10365,-27872579#2,8.049999999999999,0.6666666666666666
10366,10367,-27872579#3,6.8999999999999995,0.0
10368,10369,-27872582,12.937499999999998,0.9166666666666662
10380,10381,-27872584#0,5.4624999999999995,0.7857142857142857
10382,10383,-27872584#1,5.606249999999999,0.41071428571428575
10384,10385,-27872584#2,5.606249999999999,0.41071428571428575
10386,10387,-27872584#3,4.7437499999999995,0.4107142857142856
10388,10389,-27872584#4,4.0249999999999995,0.2857142857142857
10408,10409,-27914965#0,35.266666666666666,60.266666666666666
10410,10411,-27914965#2,14.95,2.0
10422,10423,-27998675#2,9.2,0.0
10424,10425,-27998675#4,13.799999999999999,0.0
10428,10429,-27998676#0,5.175,0.5
10430,10431,-27998676#1,1.15,0.0
10432,10433,-27998676#2,4.0249999999999995,0.5
10434,10435,-27998676#3,5.175,0.5
10436,10437,-27998676#4,4.9833333333333325,0.33333333333333326
10462,10463,-28013748#1,1.15,0.0
10464,10465,-28013748#10,4.9833333333333325,1.3333333333333335
10472,10473,-28013748#5,4.0249999999999995,0.5
10474,10475,-28013748#6,4.6,0.0
10476,10477,-28013748#7,3.1624999999999996,0.9166666666666666
10478,10479,-28013748#8,4.6,0.0
10480,10481,-28013748#9,4.216666666666666,0.33333333333333337
10496,10497,-28098600#0,1.5333333333333332,0.33333333333333337
10498,10499,-28098600#1,3.833333333333333,0.33333333333333337
10504,10505,-28098609#2,6.8999999999999995,0.0
10508,10509,-28111851#1,5.75,2.0
10510,10511,-28111930#0,4.6,0.0
10534,10535,-28114237,25.874999999999996,612.5
10536,10537,-28114295#0,13.799999999999999,0.0
10540,10541,-28119595#2,32.199999999999996,0.0
10548,10549,-28124258#0,23.988999999999997,32.24530612244897
10550,10551,-28124258#1,6.785,1.9551724137931032
10552,10553,-28124258#2,21.634375,2.5625000000000013
10586,10587,-28124764#0,2.3,0.0
10588,10589,-28124764#1,21.275,0.5
10590,10591,-28124764#2,5.75,0.0
10592,10593,-28124764#3,8.049999999999999,0.0
10594,10595,-28124764#4,3.4499999999999997,0.0
10596,10597,-28124854#0,24.755263157894735,175.0409356725146
10598,10599,-28124882,35.65,12.0
10600,10601,-28132014#0,9.23890977443609,147.08186976876152
10602,10603,-28132014#1,9.38157894736842,47.944786494538214
10604,10605,-28132014#2,8.084586466165414,0.8896581075329837
10606,10607,-28132244#0,3.4499999999999997,0.0
10608,10609,-28132244#1,5.4624999999999995,0.25
10610,10611,-28132718,6.8999999999999995,0.0
10612,10613,-28132718.37,3.4499999999999997,0.0
10616,10617,-28132749#1,1.9166666666666665,0.33333333333333337
10618,10619,-28132749#2,2.3,0.0
10620,10621,-28132813,9.774999999999999,0.5
10628,10629,-28133087,27.599999999999998,0.0
10630,10631,-28133099,26.45,0.0
10632,10633,-28133108#0,4.6,0.0
10634,10635,-28133108#1,3.4499999999999997,0.0
10636,10637,-28133108#2,3.4499999999999997,0.0
10644,10645,-28133141,25.299999999999997,19.0
10646,10647,-28133152#0,22.616666666666667,16.333333333333336
10648,10649,-28133152#1,10.35,0.0
10654,10655,-28133179,26.45,0.0
10656,10657,-28133181#0,16.099999999999998,0.0
10658,10659,-28133181#1,7.475,0.5
10662,10663,-28161024#0,5.75,0.0
10664,10665,-28161024#1,11.5,0.0
10666,10667,-28161024#2,9.2,0.0
10674,10675,-28161026#3,3.4499999999999997,0.0
10676,10677,-28161026#4,9.774999999999999,0.5
10678,10679,-28161026#5,9.2,0.0
10684,10685,-28161030,39.675,12.5
10686,10687,-28161077,8.049999999999999,0.0
10694,10695,-28161139,33.349999999999994,193.0
10696,10697,-28161141#0,4.107142857142857,0.2857142857142857
10708,10709,-28252424,3.6799999999999997,0.2
10728,10729,-28269269#3,13.799999999999999,2.0
10730,10731,-28269269#4,17.25,8.0
10736,10737,-28269326#1,16.099999999999998,0.0
10746,10747,-28269616#1,5.366666666666666,8.333333333333334
10748,10749,-28269616#2,11.883333333333333,25.333333333333332
10760,10761,-28269631,3.4499999999999997,0.0
10762,10763,-28269810#0,7.073741007194244,0.592951725576061
10764,10765,-28269810#1,10.859285714285713,1.3564234326824265
10766,10767,-283067359#0,2.3,0.0
10768,10769,-283067359#1,4.6,0.0
10772,10773,-283067359#3,6.8999999999999995,0.0
10774,10775,-283067359#4,5.75,0.0
10776,10777,-283067359#5,24.15,0.0
10778,10779,-283067359#6,2.3,0.0
10782,10783,-28319300#0,21.39,38.71111111111111
10784,10785,-28319300#1,4.472222222222221,0.611111111111111
10786,10787,-28319300#2,8.337499999999999,0.7857142857142859
10788,10789,-28319300#4,3.0666666666666664,0.33333333333333326
10790,10791,-28319300#5,6.516666666666667,0.33333333333333326
10792,10793,-28319300#6,3.0666666666666664,0.33333333333333326
10794,10795,-28319300#7,4.9833333333333325,0.33333333333333326
10796,10797,-28320823,18.4,1.0
10798,10799,-283470309,1.15,0.0
10800,10801,-28390298,67.85,30.0
10802,10803,-28418763,19.01736842105263,10.59171332586786
10804,10805,-28418764,71.03024691358024,11495.681790123459
10806,10807,-284224051,1.7249999999999999,0.5
10814,10815,-284224054#0,25.299999999999997,27.0
10816,10817,-284224054#2,24.53333333333333,0.3333333333333339
10818,10819,-285548171#0,17.25,2.0
10820,10821,-285548171#1,3.4499999999999997,0.0
10822,10823,-285549250#0,12.371774193548386,1.1700158646218932
10824,10825,-285716192#0,6.766517857142857,0.542520819987188
10826,10827,-285716192#1,1.861659192825112,0.29099503090534484
10828,10829,-28577490#0,4.397058823529411,0.1544117647058824
10830,10831,-28577490#1,3.9235294117647053,4.00735294117647
10832,10833,-28577490#3,1.4096774193548387,0.713978494623656
10834,10835,-286646181,31.59473684210526,6.9298245614035165
10836,10837,-286646182,41.4,0.0
10838,10839,-286646184#0,9.966666666666665,0.3333333333333335
10842,10843,-286646186#0,7.538888888888888,0.5277777777777777
10844,10845,-286646186#1,2.172222222222222,0.1111111111111111
10846,10847,-286646187#0,1.15,0.0
10848,10849,-286646187#1,1.15,0.0
10850,10851,-286646188#0,3.778571428571428,0.5714285714285715
10852,10853,-286646188#1,4.0249999999999995,0.5
10854,10855,-286646188#2,5.75,0.0
10856,10857,-286646188#3,3.4499999999999997,0.0
10862,10863,-286646190#0,11.116666666666665,9.333333333333332
10864,10865,-286646190#1,37.03,19.7
10866,10867,-286646191#0,152.95,135.3333333333333
10872,10873,-286646191#3,7.283333333333332,0.3333333333333335
10874,10875,-286646456#0,4.248235294117647,0.26246498599439766
10876,10877,-286646456#2,3.746774193548387,0.5196353436185134
10878,10879,-286646456#3,3.256435643564356,0.3213861386138614
10882,10883,-28738529#1,2.3,0.0
10884,10885,-28738529#12,4.6,0.0
10886,10887,-28738529#13,2.3,0.0
10892,10893,-28738529#2,4.6,0.0
10894,10895,-28738529#3,4.6,0.0
10902,10903,-28738529#8,16.099999999999998,0.0
10904,10905,-28738529#9,2.3,0.0
10924,10925,-28740443#0,44.849999999999994,0.0
10926,10927,-28740443#1,1.15,0.0
10932,10933,-28763451#1,3.803846153846153,2.8054298642533935
10934,10935,-28763451#2,1.564,0.4391836734693876
10942,10943,-28781036#4,5.366666666666666,1.3333333333333335
10944,10945,-28781036#5,5.75,0.0
10946,10947,-28781036#6,3.4499999999999997,0.0
10948,10949,-28781036#7,9.2,0.0
10950,10951,-288193337#0,6.8999999999999995,0.0
10962,10963,-28845091#0,36.8,126.5
10964,10965,-28845091#1,6.8999999999999995,0.0
10966,10967,-28845091#2,9.774999999999999,24.5
10970,10971,-28845095#0,92.0,28.0
10972,10973,-28845095#2,9.774999999999999,0.5
10988,10989,-289878517#1,5.75,0.0
10992,10993,-289879699,9.2,0.0
10994,10995,-29001352,5.175,0.3333333333333335
10996,10997,-29027727#0,4.120833333333334,0.4469696969696969
10998,10999,-29027727#1,5.75,1.8181818181818181
11000,11001,-29027727#2,76.72142857142856,24683.57142857143
11002,11003,-29027727#4,4.0249999999999995,1.0
11004,11005,-29027727#5,1.15,0.0
11006,11007,-29027727#6,4.6,0.0
11008,11009,-29027727#7,1.9166666666666665,0.3333333333333333
11010,11011,-29027727#8,3.833333333333333,0.33333333333333337
11012,11013,-29027727#9,17.25,112.0
11014,11015,-29027839#0,18.4,0.0
11016,11017,-29027839#1,6.8999999999999995,0.0
11018,11019,-29027839#2,6.8999999999999995,0.0
11020,11021,-29027936#1,15.47109375,231.28912401574803
11022,11023,-29048562#1,10.045588235294115,46.28496732026144
11024,11025,-29119851#0,4.1975,0.39747899159663874
11026,11027,-29119851#1,2.8941666666666666,0.2686274509803921
11030,11031,-29146979#1,70.725,684.5
11032,11033,-29146979#2,1.7249999999999999,0.5
11034,11035,-29146979#3,1.15,0.0
11036,11037,-29146979#4,7.475,0.5
11044,11045,-29187258#2,1.15,0.0
11050,11051,-29187258#5,4.3125,0.24999999999999997
11052,11053,-29187258#6,4.6,0.0
11054,11055,-29187258#7,6.8999999999999995,0.0
11056,11057,-29205272#0,59.8,0.0
11058,11059,-29205272#1,27.599999999999998,0.0
11066,11067,-29205272#2,19.549999999999997,0.0
11082,11083,-29205273#0,8.177777777777777,16.361111111111114
11084,11085,-29205273#1,5.494444444444444,0.4444444444444447
11086,11087,-29205273#2,16.9625,0.9166666666666666
11088,11089,-29205273#5,11.5,0.0
11102,11103,-29212862#1,30.336206896551722,152.88669950738918
11104,11105,-29212862#2,16.099999999999998,2.8749999999999996
11106,11107,-29212920,59.8,0.0
11108,11109,-29213366,3.47875,0.2301282051282052
11110,11111,-29213411,13.799999999999999,0.0
11112,11113,-29213449#0,4.5323529411764705,0.29946524064171126
11114,11115,-29213449#1,2.908823529411764,0.31729055258467037
11116,11117,-29213449#2,2.469117647058823,0.6140819964349374
11118,11119,-29213449#3,3.619117647058823,0.18983957219251335
11124,11125,-29213811,6.088235294117647,0.27450980392156876
11126,11127,-29213889,3.0892156862745095,0.2966414288487673
11130,11131,-29238184#0,2.3,0.0
11132,11133,-29238184#1,2.3,0.0
11134,11135,-29238187#0,37.18333333333333,3051.4666666666662
11136,11137,-29238187#1,9.583333333333334,1.4666666666666666
11140,11141,-29238188#0,3.6858974358974357,0.21997300944669362
11142,11143,-29238188#0.32,1.1205128205128203,0.07827260458839407
11144,11145,-29238188#1,4.069230769230769,2.7287449392712553
11146,11147,-29238188#2,19.380882352941175,1042.917112299465
11148,11149,-29238188#3,12.818292682926828,288.5780487804878
11160,11161,-29254494,54.05,8.0
11178,11179,-29254586#0,6.8999999999999995,0.0
11180,11181,-29254586#1,2.3,0.0
11182,11183,-29254586#2,13.033333333333333,0.3333333333333335
11184,11185,-29254586#3,4.6,0.0
11186,11187,-29254586#30,6.324999999999999,0.5
11188,11189,-29254586#4,3.4499999999999997,2.0
11196,11197,-29254590#3,6.343548387096774,0.5913978494623656
11198,11199,-29254706#0,48.3,0.0
11202,11203,-29254706#1,24.314285714285713,7.476190476190479
11204,11205,-29254706#1.113,14.489999999999998,3.3
11206,11207,-29254706#1.167,5.75,0.6666666666666666
11216,11217,-29254771#2,16.099999999999998,0.0
11220,11221,-29254786#0,9.2,0.0
11222,11223,-29254798#0,28.29,7.3000000000000025
11224,11225,-29254818#0,1.4375,0.25
11228,11229,-29255794,9.618181818181817,2.854545454545455
11230,11231,-293162564#0,120.32709677419354,12881.922329283616
11232,11233,-293162564#1,12.144585987261145,916.3761228156134
11234,11235,-293162564#2,28.76411042944785,2117.802317655078
11236,11237,-293162564#3,8.219325153374232,172.66954480042415
11238,11239,-293162564#4,4.240184049079755,46.53730212830416
11240,11241,-293162564#5,3.386503067484662,14.793228811633737
11242,11243,-29353676#0,9.2,0.0
11244,11245,-29353676#1,5.75,0.0
11246,11247,-29353676#2,13.799999999999999,0.0
11252,11253,-294213265,4.3125,2.25
11254,11255,-294213266,6.8999999999999995,0.0
11258,11259,-294213270#0,11.5,0.0
11260,11261,-294213270#1,6.8999999999999995,1.0
11262,11263,-29458096#1,10.35,2.0
11264,11265,-29458097#1,35.266666666666666,9.333333333333336
11266,11267,-29458645,10.514285714285712,10.08571428571428
11268,11269,-29459180#0,7.438297872340424,0.732654949121184
11270,11271,-29459180#1,17.045555555555556,1.8313131313131321
11272,11273,-29459182#0,10.0625,0.25
11274,11275,-29459182#1,10.579999999999998,1.1999999999999995
11276,11277,-297778952,1.462251655629139,0.19911699779249448
11306,11307,-30054268#0,13.94375,1.2678571428571428
11308,11309,-30054268#1,9.774999999999999,0.571428571428572
11310,11311,-30054268#2,7.475,0.2999999999999999
