from_node,to_node,edge_id,edge_tt,edge_var
11936,11937,-31404759#0,2.120136296296296,0.301994301994302
11938,11939,-31404759#1,8.710994782608694,0.7193675889328062
11940,11941,-31404759#2,5.04068842105263,0.2573099415204678
11942,11943,-31404759#3,5.3207266666666655,0.8529411764705881
11944,11945,-31404759#4,2.064075,0.1166666666666666
11946,11947,-31404759#5,3.2337175,0.4625000000000001
11948,11949,-31404759#6,4.67857,1.357142857142857
11950,11951,-31404759#7,8.17766857142857,1.2857142857142858
11952,11953,-31404759#8,12.266502857142855,1.8095238095238084
11954,11955,-31404760#0,11.375346666666664,2.2380952380952377
11956,11957,-31404760#1,5.661462857142857,0.2857142857142858
11958,11959,-31404762#0,7.70588,0.0
11960,11961,-31404762#1,17.063019999999998,0.5
11962,11963,-31404762#2,2.9355733333333327,0.3333333333333333
11964,11965,-31404762#3,8.072826666666666,1.3333333333333337
11966,11967,-31404762#4,1.834733333333333,0.3333333333333333
11968,11969,-31404767#0,20.91596,0.0
11970,11971,-31404767#1,3.30252,0.0
11974,11975,-31404770#0,29.282344,7.300000000000002
11976,11977,-31404770#1,10.347896,1.3000000000000005
11978,11979,-31470281,31.92436,2.0
11980,11981,-314970097,3.1522346757679176,0.2545739383427517
11982,11983,-314970098#0,5.379548267394269,0.4049169107273399
11984,11985,-314970098#1,6.910037876106194,0.9770006102503492
11986,11987,-315215982,126.51191999999999,6355.954751131222
11988,11989,-315358242#0,7.998248842105262,11.50477102868128
11990,11991,-315358242#1,7.899884139046078,1.1404379004429237
11992,11993,-315358242#2,8.637978102189779,1.256517205422316
11994,11995,-315358242#3,3.8058119547657507,0.7172441534119623
11996,11997,-315358242#4,6.825735559105431,0.7055793065228332
11998,11999,-315358243#1,4.108492142857142,14.0450727058361
12000,12001,-315358244,2.4182138651994496,1.0397687011417165
12002,12003,-315358245,8.686275152941175,177.35079470657513
12004,12005,-315358246,7.441903061224489,0.7419136236870228
12006,12007,-315358247#1,13.856748306010928,106.87196220463042
12008,12009,-315358248#0,8.698926609547122,193.05902752777976
12010,12011,-315358248#1,14.799141871202915,318.5074485666053
12012,12013,-315358250,8.17290303030303,18.08735632183908
12014,12015,-315358251#0,3.6313763232963545,0.2683409765851316
12016,12017,-315358251#1,6.3578948932806325,1.8973420223145008
12018,12019,-315358252#0,8.609881059602648,0.8117474413004206
12020,12021,-315358252#1,5.387834312441533,1.1339468087715423
12022,12023,-315358253#0,6.854261646489102,122.26747230170962
12024,12025,-315358253#1,13.246020362756951,187.68295217990843
12026,12027,-315358254#0,15.413628998302205,1.692173983345462
12028,12029,-315358255#0,6.836571509677418,0.6469217304326079
12030,12031,-315358255#1,2.991443922580645,0.3451096107360176
12032,12033,-315358255#2,2.7294022680412366,0.3531227136681076
12034,12035,-315358255#3,11.882512590673574,3.8109631526246095
12036,12037,-315358257#0,5.938742105263159,3.862652370663296
12038,12039,-315358257#2,9.366527007751937,93.97083491198627
12040,12041,-315358258,16.43396857142857,3.003861003861001
12042,12043,-315358276#1,8.806719999999999,0.0
12044,12045,-315392062#0,4.976578461538461,1.3966074950690333
12046,12047,-315392062#1,3.8097218370370363,0.3200439608748214
12048,12049,-315392062#2,0.7170159643916914,0.2274350642192937
12050,12051,-315392062#3,5.216740296735904,0.499318786072372
12052,12053,-315392062#4,9.9892246884273,1.2872077283609853
12054,12055,-31620259,48.487089326047354,2567.820915267308
12056,12057,-317614084#0,1.2009163636363633,0.290909090909091
12058,12059,-317614084#1,7.338933333333332,0.6666666666666669
12060,12061,-31773007,9.35714,0.5
12062,12063,-31860333#0,16.5126,0.8
12066,12067,-31860333#2,3.5226879999999996,0.8857142857142859
12068,12069,-31860333#3,8.334931428571426,0.2857142857142857
12070,12071,-31860333#4,14.723735,10.55357142857143
12072,12073,-318763112,3.30252,1.3333333333333333
12074,12075,-318763113,3.0578888888888884,0.6944444444444445
12076,12077,-31952420#1,49.8523257142857,30.571428571428584
12080,12081,-31959308#1,3.547151111111111,2.85
12082,12083,-31959308#2,6.1784645,4.113765822784808
12084,12085,-31959308#3,2.9355733333333327,1.1515151515151514
12086,12087,-31959308#4,4.843696,0.3000000000000001
12090,12091,-31969997#0,3.30252,0.5714285714285714
12092,12093,-31969997#1,45.86833333333332,804.3333333333333
12094,12095,-31969997#2,10.274506666666666,16.333333333333332
12096,12097,-31969997#4,2.0182066666666665,0.5666666666666667
12100,12101,-31982513#0,26.65367151515151,2594.797348484848
12102,12103,-31982513#1,4.119272258064516,0.9978494623655916
12104,12105,-31982513#2,8.17766857142857,0.2857142857142857
12106,12107,-32006927#2,7.15546,0.5
12108,12109,-32008983,1.308690909090909,0.154240126071112
12110,12111,-32009682,15.409311875463302,109.8449505403497
12112,12113,-32009683#0,5.645312774945374,1.0506116503411256
12114,12115,-32021365#0,10.741364554455444,1.050317718338998
12116,12117,-32021365#1,16.665191683168317,2.607556278015863
12118,12119,-32021365#3,7.910938431372548,2.231140732154932
12120,12121,-32021408,10.568063999999998,1.144535519125681
12122,12123,-32061928#0,4.589943050847458,0.4133517813905222
12124,12125,-32061928#1,5.6363008,0.5273578595317725
12126,12127,-32061928#2,13.08584727272727,3.326846868161117
12128,12129,-32061928#4,9.533013846153844,8.978850982388984
12130,12131,-32061928#5,10.959108656716417,97.79848885249568
12132,12133,-32061928#6,1.4242966913580246,0.2773132868842439
12134,12135,-32061928#7,16.957274285714284,35.495688134768564
12136,12137,-32061928#8,1.1035514285714285,0.0962902146810192
12138,12139,-32061997,14.31258039215686,2.025677479915974
12140,12141,-32062034#3,29.513251902439016,692.1446478621265
12142,12143,-32062034#4,14.98464424942263,212.38152211102567
12160,12161,-320733897,2.9184618307426593,0.41786638459102
12162,12163,-320733900#0,3.57773,0.2142857142857142
12164,12165,-320733900#1,4.808932631578947,0.4678362573099415
12166,12167,-320733900#4,2.259618947368421,0.0526315789473684
12168,12169,-320733900#5,1.4677866666666664,0.2318840579710144
12170,12171,-320733900#6,9.311271666666666,1.128623188405797
12172,12173,-320733900#7,20.695792,5.333333333333333
12174,12175,-320733900#9,6.2968047999999985,0.6266666666666666
12176,12177,-320733901#0,1.6292432,0.2599999999999999
12178,12179,-320733901#1,3.9189903999999998,0.4233333333333333
12180,12181,-320733901#2,4.535460799999999,0.1099999999999999
12182,12183,-320733903#1,5.676206249999999,0.5877016129032261
12184,12185,-320733903#2,2.862184,0.2482758620689656
12186,12187,-320733903#3,9.338159999999998,0.6871921182266009
12188,12189,-320733905#0,4.448292244897959,0.3880690737833593
12190,12191,-320733905#1,6.453393673469387,0.601439037153323
12192,12193,-320733905#2,2.4196127918781722,0.2310162643737697
12194,12195,-320733906#0,3.942804489795918,8.665096807953953
12196,12197,-320733906#2,2.819498367346938,1.878283621140764
12198,12199,-320733908,5.818725714285713,0.9047619047619048
12200,12201,-320733909#0,3.8290086956521736,0.3439613526570049
12202,12203,-320733909#1,6.05462,0.4777777777777778
12204,12205,-320733909#2,7.538360869565216,17.55410628019324
12206,12207,-320733910#0,2.275069333333333,0.3402298850574712
12208,12209,-320733910#1,13.28346933333333,1.581609195402299
12210,12211,-320733910#2,18.57948326530612,1.9430272108843525
12212,12213,-320733911#0,5.818725714285713,0.9047619047619048
12214,12215,-320733911#1,12.10924,1.333333333333333
12216,12217,-320733911#2,3.774308571428571,0.2857142857142856
12218,12219,-320733911#3,6.8619026666666665,0.667816091954023
12220,12221,-320733911#4,3.192436,0.3
12222,12223,-320733911#5,1.8714279999999999,0.2172413793103447
12224,12225,-320733917#0,24.21848,0.0
12226,12227,-320733917#1,19.81512,32.0
12228,12229,-320733917#2,12.65966,6.333333333333332
12230,12231,-32084380,6.60504,1.4
12232,12233,-32115351,5.5042,0.4
12234,12235,-32115605,10.80824727272727,2.163636363636364
12236,12237,-32124744,8.412687639132981,72.06230946155793
12238,12239,-32124745,3.3194308225966305,16.221380161589817
12242,12243,-32140179#0,2.5000385046728977,0.2669392523364486
12244,12245,-32140179#1,10.307564924924923,1.942870581424798
12246,12247,-32140180,19.828463515151512,4.723256884959008
12248,12249,-32140253,5.835575306122448,7.253355004693517
12250,12251,-32140256#0,9.258346666666666,19.30094466936572
12252,12253,-32140256#1,10.867266666666668,1.693657219973009
12254,12255,-32140444#0,2.6027612403100777,0.2436968465417322
12256,12257,-32140444#2,8.2821009375,0.8683341487279842
12258,12259,-32140444#3,18.52867325581395,3.317148340483176
12260,12261,-32140444#4,16.888080310077516,2.854308722811766
12262,12263,-32140444#5,12.362306666666665,1.6322721556688058
12264,12265,-32141019,1.1778218181818183,0.2485964739485867
12266,12267,-32141020#0,7.926047999999999,0.1999999999999999
12268,12269,-32141020#1,4.67857,0.2499999999999999
12270,12271,-32199969#0,10.891964999999999,455.7071508588496
12272,12273,-32199969#1,3.990545,53.848300970873794
12274,12275,-32199969#2,2.9355733333333327,26.29498525073748
12276,12277,-32199969#3,7.261681403508772,157.39326191585155
12278,12279,-32199969#4,20.423478947368423,67.3644620400559
12280,12281,-32199969#5,14.401546053268763,1183.4300994381629
12282,12283,-32199989,9.867577917675543,192.5399398199299
12284,12285,-32200003,95.10034444444443,11619.31045751634
12286,12287,-32200414#0,8.418188235294117,0.242647058823529
12288,12289,-32200415#0,4.403359999999999,0.0
12290,12291,-32200415#1,2.8831523809523802,0.5476190476190474
12292,12293,-32200983#0,15.68697,15.755244755244751
12294,12295,-32200983#1,33.23640767441861,495.4425064599484
12296,12297,-32201042,9.35714,0.2857142857142856
12298,12299,-32201044#0,8.317457777777777,0.5277777777777777
12300,12301,-32201044#1,6.589369679715301,13.56408235892222
12302,12303,-32201044#2,3.054648741721854,5.922553959208819
12304,12305,-32201044#4,9.045718157894736,44.26954142782699
12306,12307,-32201172#0,25.612877333333326,397.9955056179774
12308,12309,-32201172#1,7.375627999999999,38.392134831460666
12310,12311,-32202011#0,6.5186996078431365,191.2611143467288
12312,12313,-32202011#1,7.961630707070707,860.261801690373
12314,12315,-32202510#0,7.505727272727272,0.4415584415584419
12316,12317,-32202510#1,12.824785999999998,957.1868421052632
12320,12321,-32202927#0,15.812065454545452,2.4545454545454537
12322,12323,-32202927#1,7.522406666666665,1.3666666666666667
12324,12325,-32202927#2,17.286163243243244,8.15915915915916
12326,12327,-32202968#0,225.8556733333333,17176.966666666667
12328,12329,-32202968#1,50.82211333333332,35.766666666666666
12330,12331,-32203022,9.27850857142857,17.952380952380953
12332,12333,-32203204,73.20586,12.5
12334,12335,-32203206,60.5462,0.0
12336,12337,-32203701#0,4.70358909090909,0.6181818181818179
12338,12339,-32203701#1,4.770306666666666,0.2424242424242424
12340,12341,-32203701#2,6.504963636363635,1.090909090909091
12342,12343,-32203701#3,4.2657549999999995,0.4107142857142857
12344,12345,-32203701#4,9.247055999999999,1.3777777777777775
12346,12347,-32203888#0,6.415491390728476,1.9968211920529788
12348,12349,-32203888#1,9.272175838926174,1.7321784872120438
12350,12351,-32203888#2,14.431657290322576,2.4229576874738137
12352,12353,-32203888#3,2.9211832679738556,0.2542139662882697
12354,12355,-32203959#0,12.052495670103092,1.7160652920962196
12356,12357,-32203959#1,7.720959999999999,5.485920852359208
12358,12359,-32203959#3,4.385012666666666,0.4912429378531073
12360,12361,-32203959#4,22.05349466666666,6.860919540229884
12362,12363,-32203959#6,3.6062,0.3497536945812807
12364,12365,-32203959#7,11.580836799999997,1.676666666666667
12366,12367,-32226141#0,7.009430204081632,3.5289115646258487
12368,12369,-32229976,21.387748571428563,24.95238095238096
12370,12371,-32234776#0,2.8096065671641792,0.4631388511985527
12372,12373,-32234776#1,4.919378749999999,0.8561507936507935
12374,12375,-32234776#2,7.9754734693877545,0.6054421768707486
12376,12377,-32253508,3.30252,0.0
12382,12383,-32274767#0,13.123171578947366,1.0476529160739685
12384,12385,-32274767#1,2.7281686956521742,0.2608695652173912
12386,12387,-32274767#2,2.516205714285714,0.5714285714285715
12388,12389,-32274767#3,5.5042,1.647058823529412
12390,12391,-32350852#0,5.566688552507095,14.76003232418795
12392,12393,-32350852#1,5.185144662466246,4.8078153761322
12394,12395,-32350852#1.43,6.651652144144144,2.7926148872046066
12396,12397,-32350852#3,6.9741952880481515,1.9029410850625184
12398,12399,-32350901#0,2.7097599999999997,0.2524038461538462
12400,12401,-32350901#1,7.70588,0.9189189189189184
12402,12403,-32350901#2,9.078355844155842,1.056732740943269
12404,12405,-32350901#3,3.902978181818182,0.3564593301435406
12406,12407,-32350901#4,5.5183133333333325,0.4803529803529806
12408,12409,-32350901#5,3.5585293023255815,0.3217510259917923
12410,12411,-32350901#6,1.8304665116279073,0.2261285909712722
12412,12413,-32350901#7,7.463937142857142,9.128937728937736
12414,12415,-32395288#1,11.708934545454543,3.254545454545456
12416,12417,-32395288#2,5.5042,0.0
12420,12421,-32395327#1,55.482336,40.3
12422,12423,-32395352#1,36.465325,48.12500000000001
12424,12425,-32395361#1,19.539909999999995,8.500000000000002
12426,12427,-32395414#0,25.86974,11.666666666666666
12428,12429,-32395414#1,6.60504,2.0
12430,12431,-32395464,15.631927999999998,1.2000000000000006
12432,12433,-324206932,5.160187499999999,1.8291666666666668
12434,12435,-325057234,4.183191999999999,0.2
12438,12439,-32509968#0,13.694449599999999,13.589999999999998
12440,12441,-32509968#1,18.769322,57.73421052631578
12442,12443,-32509968#3,10.693874285714282,0.9047619047619052
12444,12445,-32509968#5,18.34733333333333,2.333333333333333
12446,12447,-32530108#0,3.2619485012285008,0.3557812178501834
12448,12449,-32530108#1,4.807362857142857,0.3760931703460438
12450,12451,-32530108#2,4.1940644938271605,0.5058428065028726
12452,12453,-32530108#3,13.777995012224936,2.657222302123777
12454,12455,-32530108#4,7.811985060240963,0.9133927012397404
12456,12457,-32530108#5,6.3245375,0.522868396663577
12458,12459,-32530113#0,11.49766222222222,30.57347670250896
12460,12461,-32530113#1,2.2549464516129025,0.112374405076679
12462,12463,-32530113#2,8.393904999999998,1.4107142857142854
12464,12465,-32530113#3,9.467223999999998,3.3
12466,12467,-32530113#5,11.809010909090908,1.6181818181818184
12468,12469,-32530113#6,10.641453333333331,1.4666666666666663
12470,12471,-32530113#7,26.970579999999998,4.5
12472,12473,-32545811,6.60504,1.0
12474,12475,-32553639,5.7794099999999995,0.2499999999999999
12476,12477,-32555307#0,6.60504,0.0
12478,12479,-32555307#1,6.60504,0.0
12480,12481,-32555329,18.71428,0.0
12482,12483,-32597384#1,19.998593333333332,405.06060606060606
12484,12485,-32597384#2,8.891399999999999,1.4102564102564108
12486,12487,-32597384#3,14.751255999999998,8.300000000000002
12488,12489,-32598753,6.971986666666665,1.0952380952380956
12490,12491,-32598755#0,2.737223783783784,0.5900900900900898
12492,12493,-32598755#1,4.219886666666667,0.5797101449275363
12494,12495,-32598755#2,14.86134,12.5
12496,12497,-32598755#3,7.70588,1.75
12498,12499,-32612308,17.813592727272727,4.963636363636365
12502,12503,-32684155#0,49.90474666666666,33.238095238095234
12504,12505,-32684155#1,259.110215,572.3833333333332
12506,12507,-32684156#0,1.4971424,0.8881632653061227
12508,12509,-32684156#1,27.102680799999998,11.179183673469383
12510,12511,-32684156#2,37.62282588235294,16.94823529411765
12512,12513,-32684156#3,16.023337777777776,8.062893081761004
12514,12515,-32684156#4,5.152868085106383,3.4828862164662344
12516,12517,-32684156#5,118.0714902325581,222.43300110741976
12518,12519,-32684156#6,84.34711999999999,51.74384236453203
12520,12521,-32684157,14.153657142857142,3.809523809523809
12524,12525,-32728752,9.208949999999998,172.15799396681746
12526,12527,-32787437#0,17.41917411764706,5.1544117647058805
12528,12529,-32787437#1,18.325748235294117,8.492647058823529
12530,12531,-32787437#2,8.597036190476189,0.9619047619047616
12532,12533,-32787437#4,10.788231999999999,1.5448275862068968
12534,12535,-32875547#0,47.208398232044196,25.91424186617558
12536,12537,-32875547#1,1.548278193548387,0.2558022622538751
12538,12539,-32881184,2.6060702040816324,4.111087734062698
12540,12541,-32883444#0,3.30252,0.0
12542,12543,-32883444#1,5.5042,0.0
12544,12545,-329028996#0,34.566376,6.800000000000001
12546,12547,-329028996#1,12.843133333333329,4.333333333333333
12548,12549,-329028998,39.65818010152283,19.902413757381144
12550,12551,-329028999#0,12.120588865979382,4.580204048929009
12552,12553,-329028999#1,0.47985333333333324,0.2471583399418452
12554,12555,-329029002,49.647884,34.62105263157894
12556,12557,-329029003,3.7879297637795273,0.3913260842394701
12558,12559,-329029004,14.089045271317827,2.6621850775193794
12564,12565,-329029040#1,1.1008399999999998,0.0
12568,12569,-329029045,6.0986536,1.3652261306532656
12570,12571,-329029047,52.84032,0.0
12576,12577,-32903546#2,5.346937142857142,0.8095238095238098
12578,12579,-329108798#1,4.060876444444445,0.31010101010101
12580,12581,-329108798#2,8.900408510638298,0.9491211840888064
12592,12593,-32923863#0,8.091881760633036,888.6949006255288
12594,12595,-32923863#1,4.211176600306278,302.7938171744456
12596,12597,-32923863#2,17.167835213849287,2133.235453392859
