from_node,to_node,edge_id,edge_tt,edge_var
25756,25757,201950263#4,3.130434782608696,0.4769820971867008
25758,25759,201950263#5,2.5913043478260867,0.1653878942881501
25760,25761,201950263#6,2.7130434782608694,0.22506393861892576
25762,25763,201950263#7,2.869565217391304,0.2416879795396418
25764,25765,201950263#9,2.434285714285714,0.14409937888198754
25766,25767,201953160#0,11.4,1.9
25768,25769,201953160#1,9.6,0.7999999999999997
25770,25771,201953160#3,9.6,1.2307692307692304
25772,25773,201953161#0,4.626206896551724,0.5691570881226053
25774,25775,201953161#2,6.471724137931034,0.47634099616858233
25776,25777,201953161#4,4.791724137931035,0.38189655172413794
25778,25779,201953161#5,4.45,0.3479020979020981
25780,25781,201953161#7,11.72112676056338,1.257666566776546
25782,25783,201953161#8,2.6704225352112676,0.20417540705224263
25784,25785,201953163#0,11.273239436619717,1.233443212466288
25786,25787,201953163#2,9.378723404255318,1.1228976697061803
25788,25789,201953163#3,6.659541984732824,0.4494421608925425
25790,25791,201953163#4,1.7221374045801525,0.24768056371109806
25792,25793,201956811#1,18.59268292682927,173.18650704855668
25802,25803,201956816#0,4.109090909090909,0.2919269026139253
25804,25805,201956816#1,0.8932330827067669,0.20688083845978594
25806,25807,201956816#2,4.974045801526718,0.3711098062243101
25808,25809,201956816#3,7.969465648854961,0.6164415736934823
25810,25811,201956816#4,2.5374045801526717,0.2098649442160895
25812,25813,201956816#5,7.3923664122137405,0.6433352906635346
25814,25815,201956816#6,4.900763358778626,0.33904873752202025
25816,25817,201956817,19.265625,3.196997549019605
25818,25819,201956819#1,59.11071428571428,15310.517937580436
25820,25821,201956819#1.66,61.38214285714285,12652.88666344917
25822,25823,201956820,14.60115606936416,50.8612716763006
25824,25825,201956821#1,14.57076023391813,118.2902579800194
25826,25827,201956821#1.76,26.517416829745596,364.58256398449805
25828,25829,201963522#0,6.7555555555555555,0.396011396011396
25830,25831,201963522#1,9.288888888888888,0.507122507122507
25832,25833,201963522#2,8.933333333333334,0.33333333333333326
25834,25835,201963522#3,9.128571428571428,0.8399470899470901
25836,25837,201963522#4,7.672727272727272,0.6837121212121211
25838,25839,201963522#5,5.771428571428571,0.596980255516841
25840,25841,201963522#6,3.914285714285714,0.39314750290360034
25842,25843,201963522#7,3.572093023255814,0.26135105204872644
25844,25845,201963522#9,35.33333333333333,230.61616161616166
25846,25847,201963533#1,22.842317380352647,16.0442078212859
25848,25849,201963533#1.184,13.934190231362468,85.9442927941059
25850,25851,201963533#4,6.810075566750629,0.8512200086507381
25852,25853,201963533#5,6.4413098236775825,0.874513395923975
25854,25855,201963533#6,1.7561712846347608,0.2896979874309845
25856,25857,201963535,13.745110410094638,350.7170466797111
25858,25859,201963537#1,21.898252427184467,273.9886895092744
25860,25861,201963537#1.83,17.21003861003861,259.74955378146853
25862,25863,202070427#0,8.002173913043478,4.769274174388217
25864,25865,202070427#0.19,7.7952,62.941751004016076
25866,25867,202070427#1,14.984810126582278,9.130411997097475
25868,25869,202070427#2,7.2749999999999995,0.7382075471698111
25870,25871,202070427#3,8.6,5.520430107526882
25872,25873,202070429#0,0.9522935779816514,0.2837287778129283
25874,25875,202070429#1,4.637614678899083,0.6276231150479809
25876,25877,202070429#11,27.610983981693362,6.348539877815804
25878,25879,202070429#12,15.133953488372093,78.48517916192337
25880,25881,202070429#12.80,6.284651162790698,63.22098986285035
25882,25883,202070429#13,7.787353629976581,77.4664379720949
25884,25885,202070429#2,2.286896551724138,4.182340166322366
25886,25887,202070429#4,8.124361948955917,61.62851130416009
25888,25889,202070429#5,31.142446043165467,468.41596338314025
25890,25891,202070429#8,16.144418052256533,139.78653998416456
25892,25893,202070430,13.244036697247706,4.959569756406202
25894,25895,202070431,19.968,224.95999999999998
25896,25897,202070434#0,53.606399999999994,16418.542586345386
25898,25899,202070434#1,5.6116363636363635,145.40217650962177
25900,25901,202070434#2,13.063736263736264,654.8583818142642
25902,25903,202070434#2.42,1.943911439114391,11.717971846385131
25904,25905,202070435#1,4.8,1.7142857142857146
25906,25907,202070435#10,3.1846153846153844,0.3484162895927601
25908,25909,202070435#11,14.46923076923077,2.8005279034690815
25910,25911,202070435#12,12.078260869565216,1.7512077294686
25912,25913,202070435#13,5.912195121951219,0.369512195121951
25914,25915,202070435#14,10.829268292682926,1.1743902439024385
25916,25917,202070435#2,10.385454545454545,0.785858585858586
25918,25919,202070435#3,1.6888888888888889,0.2459818308874913
25920,25921,202070435#4,12.866666666666665,1.0345911949685533
25922,25923,202070435#5,7.888888888888889,0.4378057302585602
25924,25925,202070435#6,1.8113207547169812,0.37010159651669067
25926,25927,202070435#7,0.8538461538461538,0.20927601809954752
25928,25929,202070435#8,6.8076923076923075,0.49886877828054293
25930,25931,202070435#9,3.923076923076923,0.2398190045248868
25932,25933,202071401#1,7.1034482758620685,4.679497460572038
25934,25935,202089409,9.613186813186813,0.7443223443223443
25940,25941,202092675,3.3668571428571425,0.3183579638752055
25942,25943,202092676#1,80.19999999999999,1204.4875776397516
25944,25945,202164592,2.4,0.0
25950,25951,202167798,61.199999999999996,2.0
25958,25959,202167978,6.857142857142857,0.5142857142857145
25966,25967,202588112#0,16.8,2.0
25968,25969,202588112#1,11.4,0.5
25972,25973,20266187#0,10.2,0.5
25974,25975,20266187#1,10.399999999999999,0.3333333333333335
25976,25977,20266187#2,43.199999999999996,0.0
25978,25979,20266187#3,19.8,4.5
25980,25981,20266189#0,11.139130434782608,1.1381241693563688
25982,25983,20266189#1,17.644635193133045,8.105890187953232
25984,25985,20266190#1,18.599999999999998,16.761316872427994
25986,25987,20266190#2,15.754356846473028,1.9375518672199168
25990,25991,20266194#0,7.885714285714285,0.28571428571428553
25992,25993,20266194#1,9.6,0.6666666666666666
25994,25995,20266194#2,12.15,0.4107142857142859
25996,25997,20266194#3,10.799999999999999,0.25
25998,25999,20266194#4,9.428571428571427,2.593406593406594
26000,26001,20266195#0,8.742857142857142,1.9047619047619049
26002,26003,20266195#1,6.171428571428572,0.47619047619047605
26004,26005,20266195#2,4.9714285714285715,0.14285714285714288
26006,26007,20266195#3,2.4,0.3333333333333333
26008,26009,20266195#4,8.4,0.8
26016,26017,202857378,4.551724137931035,0.3842364532019705
26018,26019,202952227,6.0,2.0
26024,26025,202952234#1,17.2,67.15151515151514
26026,26027,202952237,7.8,0.5
26030,26031,202952240,16.4,6.333333333333334
26032,26033,202952242#0,3.5999999999999996,7.0
26034,26035,202952242#1,18.2,1.7666666666666662
26036,26037,202952242#2,4.8,0.0
26040,26041,202956898#1,10.799999999999999,8.0
26042,26043,202956898#2,24.599999999999998,24.5
26046,26047,203033961,9.0,0.5
26048,26049,203033962#1,22.8,2.0
26050,26051,203033964,7.199999999999999,0.0
26054,26055,203033967,8.799999999999999,5.333333333333334
26056,26057,203033975,9.6,0.0
26058,26059,203033976,13.2,0.0
26062,26063,203033982#0,7.199999999999999,0.0
26068,26069,203033987#1,5.76,0.19999999999999996
26072,26073,203127018,29.585915492957746,216.07157127160127
26074,26075,203127020#0,4.881241184767277,1.7468225319340511
26076,26077,203127020#1,5.202832861189802,3.233248950234063
26078,26079,203127020#2,25.569361702127658,205.79290780141847
26080,26081,203127020#3,36.92727272727273,489.4162679425838
26082,26083,203127020#4,19.869164265129683,376.55583625468364
26084,26085,203127039,7.279999999999999,0.6380952380952384
26088,26089,203127052,6.0,0.0
26090,26091,203127053#0,4.8,0.0
26092,26093,203127053#1,3.5999999999999996,0.0
26094,26095,203127053#2,8.16,0.6999999999999998
26096,26097,203127054,8.799999999999999,0.3333333333333335
26098,26099,203127058,9.0,3.0
26100,26101,203132183,4.851428571428571,0.5343685300207036
26102,26103,203132184#0,4.3424460431654675,0.8608070065686577
26104,26105,203132184#1,14.28169014084507,2.046948356807514
26106,26107,203132184#2,13.820487804878049,28.074461979913902
26108,26109,203132184#3,18.606185567010307,98.41924398625427
26110,26111,203132184#4,8.424,29.203673469387756
26112,26113,203132184#5,4.758620689655173,0.24876847290640394
26114,26115,203132184#7,17.25,18.04838709677421
26116,26117,203133165#1,2.0,1.3333333333333335
26118,26119,203139695,12.6,0.5
26120,26121,203139698,9.12,3.3000000000000003
26126,26127,203139703,10.799999999999999,2.0
26134,26135,203139709#1,12.4,1.066666666666666
26138,26139,203139714#1,20.4,0.0
26144,26145,20314044#1,8.4,0.0
26146,26147,20314044#2,20.0,2.333333333333332
26148,26149,203227506,35.4,0.5
26156,26157,203253180,9.6,0.0
26158,26159,203253182,20.0,2.333333333333335
26160,26161,203253183,20.4,0.0
26162,26163,203575316,24.0,0.0
26164,26165,203575340,21.0,4.5
26166,26167,203621102,2.4,0.0
26172,26173,203621191#2,12.0,0.0
26176,26177,203912074,7.4,4.966666666666667
26180,26181,203912080#0,8.4,0.0
26182,26183,203912080#1,7.199999999999999,0.0
26186,26187,203925326#1,9.6,2.0
26188,26189,203925327,6.8,1.3333333333333335
26190,26191,203925328#1,8.64,12.2
26192,26193,203971377#0,13.049999999999999,1.8392857142857142
26194,26195,203971377#1,6.1499999999999995,0.6964285714285714
26196,26197,203971378#0,12.325000000000001,94.45700354609927
26198,26199,203971379,7.762995594713656,399.53878207933406
26200,26201,203971380,4.196078431372549,0.3042655658754728
26202,26203,203971381#0,14.207299270072992,150.20931730356372
26204,26205,203976003#0,3.9,0.3863636363636365
26206,26207,203976003#1,13.6,1.6969696969696975
26208,26209,203976003#10,13.92,1.3000000000000003
26210,26211,203976003#11,20.4,2.0
26212,26213,203976003#12,24.24,3.6999999999999993
26214,26215,203976003#13,6.24,0.7
26216,26217,203976003#14,3.5999999999999996,0.0
26218,26219,203976003#2,10.9,0.9924242424242423
26220,26221,203976003#3,6.3999999999999995,0.787878787878788
26222,26223,203976003#4,13.399999999999999,1.2424242424242427
26224,26225,203976003#5,7.4,0.8787878787878786
26226,26227,203976003#6,9.700000000000001,1.5378787878787883
26228,26229,203976003#7,19.2,3.272727272727272
26230,26231,203976003#8,15.0,2.272727272727273
26232,26233,203976003#9,6.933333333333333,1.9444444444444438
26234,26235,203984392,3.5999999999999996,0.0
26236,26237,203984394,13.2,2.0
26238,26239,203986892,3.12,0.30000000000000004
26242,26243,203986896,2.64,0.7
26244,26245,204005176,9.6,0.0
26246,26247,204005177,10.2,0.5
26248,26249,20405617#0,30.0,0.0
26250,26251,20405617#1,10.799999999999999,0.0
26258,26259,20405618#1,9.6,2.0
26260,26261,20405619,61.99999999999999,12.333333333333334
26264,26265,20405621#0,6.6,0.5
26266,26267,20405621#1,14.399999999999999,0.0
26268,26269,20405621#2,9.6,0.0
26270,26271,20405621#3,27.599999999999998,2.0
26274,26275,20405623#0,15.6,0.0
26276,26277,20405623#2,19.2,0.0
26278,26279,20405623#3,16.8,2.0
26280,26281,20405623#4,4.8,0.0
26286,26287,20405623#7,4.8,0.0
26288,26289,20405624#0,10.799999999999999,1.0
26290,26291,20405624#1,13.6,2.3333333333333326
26292,26293,20405624#10,18.3,20.785714285714285
26294,26295,20405624#2,7.8,0.9999999999999999
26296,26297,20405624#3,1.44,0.2
26298,26299,20405624#4,5.7,0.25
26300,26301,20405624#5,3.3,0.24999999999999997
26302,26303,20405624#6,2.4,0.6666666666666666
26304,26305,20405624#7,6.6,0.3333333333333335
26306,26307,20405624#8,11.4,0.3333333333333333
26308,26309,20405624#9,10.999999999999998,3.3666666666666663
26310,26311,20405626#0,16.8,2.0
26312,26313,20405626#1,7.199999999999999,0.0
26318,26319,20405626#4,13.92,0.7999999999999998
26322,26323,20405628#0,23.279999999999998,0.7999999999999992
26324,26325,20405628#1,12.0,1.1428571428571435
26326,26327,20405628#2,3.9,1.3571428571428572
26328,26329,20405628#3,22.666666666666668,2.361111111111111
26330,26331,20405628#4,17.345454545454544,1.6727272727272724
26332,26333,204095914#0,11.945454545454545,0.5216450216450217
26334,26335,204095914#1,7.51304347826087,1.1106719367588933
26336,26337,204095914#2,9.216,5.0600000000000005
26338,26339,204095914#3,3.422222222222222,1.515669515669516
26340,26341,204131033,3.9402985074626864,1.175938489371325
26342,26343,204388143,14.112396694214876,163.5688762388121
26344,26345,204388144#0,28.956521739130434,289.85093167701865
26346,26347,204414414,5.52,0.46315789473684205
26350,26351,204588664#0,16.08,2.8000000000000003
26352,26353,204588664#1,13.5,1.3571428571428572
26354,26355,204588664#2,12.75,1.1249999999999998
26356,26357,204689829,5.3999999999999995,4.5
26360,26361,205141818,5.6000000000000005,0.3333333333333335
26362,26363,205182378#0,5.212269938650306,0.6219798530636977
26364,26365,205182378#1,2.74390243902439,0.25478826874158306
26366,26367,205182378#2,14.61219512195122,1.8274352835552898
26368,26369,205182378#3,7.879120879120879,0.8989435978386254
26370,26371,205182378#4,12.323316062176165,1.4999460276338505
26372,26373,205182378#5,10.663917525773195,0.9715292986485765
26374,26375,205182378#6,7.175879396984925,0.6056545353027764
26376,26377,205182378#7,5.182089552238806,0.4881094527363189
26378,26379,205182378#8,4.453731343283582,38.4863184079602
26380,26381,205182378#9,25.404,1449.5186934673363
26386,26387,205802904,32.29090909090909,8.490909090909092
26390,26391,20588624#0,32.4,0.0
26392,26393,20588624#1,10.799999999999999,0.0
26394,26395,20588624#2,26.88,340.3
26396,26397,20588627,20.4,0.0
26398,26399,20588629#0,27.0,0.3333333333333333
26400,26401,20588629#1,19.8,96.29999999999998
26406,26407,20588635#1,5.88,0.7666666666666667
26408,26409,20588635#2,9.927272727272728,0.8181818181818186
26410,26411,20588635#3,34.5,66.38636363636364
26412,26413,20588639#0,18.0,0.0
26414,26415,20588639#1,19.2,0.6666666666666661
26416,26417,20588641#0,15.839999999999998,1.0666666666666664
26418,26419,20588641#1,2.9454545454545453,0.6727272727272726
26420,26421,20588641#10,14.021052631578947,29.11695906432749
26422,26423,20588641#2,6.48,0.8285714285714286
26424,26425,20588641#3,4.88,0.3523809523809524
26426,26427,20588641#5,12.4,0.9523809523809526
26428,26429,20588641#6,8.479999999999999,1.3523809523809525
26430,26431,20588641#7,2.066666666666667,0.3300653594771243
26432,26433,20588641#8,3.5999999999999996,1.111111111111111
26434,26435,20588641#9,9.157894736842104,0.8011695906432749
26446,26447,206411593#0,38.67397260273973,11.232038875623143
26448,26449,206411593#1,13.50139534883721,1.600173875244511
26450,26451,206411595#0,9.342857142857142,0.6190476190476187
26452,26453,206411595#1,18.576,1.5099999999999996
26454,26455,206411597#0,25.88235294117647,5.675070028011202
26456,26457,206411597#1,22.579245283018867,4.567893230796742
26458,26459,206411601#0,2.4,0.0
26460,26461,206411601#1,4.6,1.7666666666666668
26462,26463,206411605#0,4.8,0.0
26466,26467,206411605#2,10.799999999999999,0.0
26468,26469,206411605#3,13.2,0.0
26470,26471,206411605#4,6.0,0.0
26472,26473,206411605#5,4.3999999999999995,0.33333333333333337
26474,26475,206411605#6,2.4,0.0
26476,26477,206411605#7,22.400000000000002,2.333333333333332
26478,26479,206411608,12.6,0.3333333333333333
26480,26481,206413855,2.0,1.0666666666666669
26482,26483,206413856,2.4,0.6666666666666666
26486,26487,206413857#1,12.96,4.199999999999999
26488,26489,206413858#0,7.199999999999999,0.0
26490,26491,206413858#1,15.6,0.0
26492,26493,206538518#0,3.5999999999999996,0.0
26494,26495,206538518#1,15.6,0.0
26502,26503,206567931,30.299999999999997,16.916666666666668
26504,26505,206567932,8.4,0.0
26506,26507,206567933,10.2,0.5
26508,26509,206567934,9.6,0.0
26512,26513,206567936#0,10.08,1.6000000000000003
26514,26515,206567936#1,4.2,0.5714285714285715
26522,26523,206567936#13,28.799999999999997,0.0
26524,26525,206567936#2,5.0,0.16666666666666669
26526,26527,206567936#3,4.5,0.25000000000000006
26528,26529,206567936#4,5.1,0.9166666666666669
26530,26531,206567936#5,4.8,1.0
26532,26533,206567936#6,1.2,0.0
26538,26539,206567936#9,3.0,0.5
26540,26541,207091116#0,14.838461538461537,244.13704256908142
26542,26543,207091132#0,2.627807486631016,0.2024702154807814
26544,26545,207091132#1,8.159358288770054,0.6486860403435081
26546,26547,207091132#3,6.167292225201073,0.5181469630142123
26548,26549,207091132#4,11.060869565217391,3.6801326857007464
26554,26555,207218465#0,6.0,2.0
26560,26561,207221842,13.2,0.0
26568,26569,208010459#0,4.628571428571428,0.8095238095238094
26570,26571,208010459#1,9.399999999999999,1.6060606060606057
26572,26573,208010462,16.8,2.0
26578,26579,208445147,9.299999999999999,0.25000000000000006
26582,26583,208882310,6.0,0.0
26584,26585,209144149#0,10.799999999999999,64.66666666666667
26586,26587,20975939#0,31.799999999999997,40.5
26588,26589,20975939#1,35.4079295154185,20.55194729250322
26596,26597,20975942#3,4.8,0.0
26598,26599,20975943#0,11.200000000000001,2.3333333333333326
26600,26601,20975943#1,2.4,0.0
26602,26603,20975943#2,5.6000000000000005,0.33333333333333326
26604,26605,20975943#3,9.299999999999999,0.25000000000000006
26606,26607,20975943#4,15.6,0.0
26608,26609,20975943#5,23.279999999999998,0.30000000000000027
26614,26615,20975948#0,6.96,0.19999999999999996
