from_node,to_node,edge_id,edge_tt,edge_var
25658,25659,201933877#2,4.047205882352941,0.8183006535947708
25660,25661,201933877#3,1.8110687022900762,0.3761597181444511
25662,25663,201933878#0,2.99884,1.0566666666666669
25664,25665,201933878#1,2.253875,0.4184782608695653
25666,25667,201933878#2,17.082,3.5294117647058845
25670,25671,201933879#0,7.4094999999999995,0.5897435897435895
25672,25673,201933879#1,9.17941818181818,0.8538720538720534
25674,25675,201933879#2,12.353362068965515,1.5961887477313972
25676,25677,201933879#3,4.0260606060606055,0.4634032634032632
25678,25679,201933879#4,5.831441379310345,0.3469348659003834
25680,25681,201933879#5,6.0396622516556295,0.7397792494481233
25682,25683,201933879#6,3.4857499999999995,0.3633995037220844
25684,25685,201933880#0,6.153193548387096,0.8767847699629823
25686,25687,201933880#1,4.118659999999999,0.4738775510204083
25688,25689,201933880#2,4.910043478260869,0.502415458937198
25690,25691,201933880#3,18.26825,2.7333333333333325
25692,25693,201933881#0,12.090962962962962,1.8937805730258568
25694,25695,201933881#1,4.279803921568627,1.414901960784314
25696,25697,201933881#2,6.5887714285714285,1.408403361344538
25698,25699,201933881#4,7.8475,0.9246153846153844
25700,25701,201933881#5,1.7002916666666668,0.1721014492753623
25702,25703,201933881#6,6.950029411764706,1.3163992869875225
25704,25705,201933881#7,4.799228571428571,0.8789915966386553
25706,25707,201950247#0,6.998875,0.2678571428571429
25708,25709,201950247#1,10.122666666666666,1.0000000000000002
25710,25711,201950247#3,5.314399999999999,0.488888888888889
25712,25713,201950247#4,6.31085,0.7657894736842104
25714,25715,201950247#5,5.5991,0.4105263157894737
25716,25717,201950247#6,3.4164,0.2526315789473684
25718,25719,201950247#7,9.22428,1.1266666666666665
25720,25721,201950247#9,30.91028571428571,1152.9947089947088
25722,25723,201950250#0,3.6378333333333335,0.5666666666666667
25724,25725,201950250#1,9.49,0.0
25726,25727,201950250#2,10.439,1.3333333333333333
25728,25729,201950259#0,8.40542857142857,2.809523809523809
25730,25731,201950259#2,2.982571428571428,1.142857142857143
25732,25733,201950259#3,9.49,2.0
25734,25735,201950259#5,8.751888888888885,1.944444444444445
25736,25737,201950259#6,8.109636363636362,1.272727272727273
25738,25739,201950263#0,1.7515493827160493,0.2175973703321484
25740,25741,201950263#1,1.189179012345679,0.1896189274930244
25742,25743,201950263#10,4.0251619318181815,0.3831180393680399
25744,25745,201950263#11,4.450756983240223,0.4778257671783805
25746,25747,201950263#12,1.850284916201117,0.1711343755379246
25748,25749,201950263#13,3.4064655647382924,0.4139232607339087
25750,25751,201950263#14,24.37514364640884,1660.138779633003
25752,25753,201950263#2,3.698020648967552,0.5543977239007873
25754,25755,201950263#3,2.114833827893175,0.2184718100890208
25756,25757,201950263#4,2.4612953216374267,0.3416593781619251
25758,25759,201950263#5,2.142187134502924,0.2033921558539557
25760,25761,201950263#6,2.1588362573099413,0.2350842894136614
25762,25763,201950263#7,2.4363216374269,0.2755226286635454
25764,25765,201950263#9,1.9931719197707736,0.291637848697428
25766,25767,201953160#0,8.360238095238095,1.6213704994192797
25768,25769,201953160#1,7.094904761904762,0.6457607433217192
25770,25771,201953160#3,8.279206896551724,40.57417802726545
25772,25773,201953161#0,3.5477740213523132,0.525044246103488
25774,25775,201953161#2,5.094542704626335,0.4897615468057165
25776,25777,201953161#4,3.7080356506238856,0.3735357779475426
25778,25779,201953161#5,3.506878136200717,0.3450769933656365
25780,25781,201953161#7,9.26128417266187,1.2391081729211226
25782,25783,201953161#8,2.0963495495495494,0.2197742869223011
25784,25785,201953163#0,8.871012612612613,1.126145640225062
25786,25787,201953163#2,7.354749999999999,1.3130671506352078
25788,25789,201953163#3,5.179800796812748,0.4443543192499466
25790,25791,201953163#4,1.2980357852882702,0.2329845627430636
25792,25793,201956811#1,15.023138116591927,176.84467076184885
25794,25795,201956812,11.862499999999999,0.333333333333333
25796,25797,201956813#0,9.252749999999999,0.2500000000000001
25798,25799,201956813#1,3.796,0.0
25800,25801,201956813#2,6.880249999999999,0.25
25802,25803,201956816#0,3.19603578528827,0.3325861563685615
25804,25805,201956816#1,0.7173988095238095,0.2087120136324907
25806,25807,201956816#2,3.8226252505010017,0.3686891856001157
25808,25809,201956816#3,6.17040562248996,0.5281649737784133
25810,25811,201956816#4,1.9170945674044264,0.1689491789446354
25812,25813,201956816#5,5.779925553319919,0.5179950671772567
25814,25815,201956816#6,3.769267605633803,0.3500113584734212
25816,25817,201956817,15.525716148445335,12.784870676285896
25818,25819,201956819#1,23.759666666666664,4048.169395255595
25820,25821,201956819#1.66,25.61279569892473,4938.40757650951
25822,25823,201956820,12.243890566037734,47.80900147331394
25824,25825,201956821#1,12.537710412147504,270.7409203846884
25826,25827,201956821#1.76,22.39877379010332,600.3190579400152
25828,25829,201963522#0,5.235862068965518,0.4646098003629764
25830,25831,201963522#1,7.173796610169491,0.8369374634716539
25832,25833,201963522#2,6.949129032258064,0.6483342147012167
25834,25835,201963522#3,6.974396825396825,0.7470558115719407
25836,25837,201963522#4,5.889,0.6099695585996957
25838,25839,201963522#5,4.535044247787611,0.6024020227560047
25840,25841,201963522#6,3.1065555555555555,0.4935160624815798
25842,25843,201963522#7,2.6809250000000002,0.2800420168067226
25844,25845,201963522#9,23.29717213114754,217.50582576886603
25846,25847,201963533#1,18.56662416998672,66.23804141132037
25848,25849,201963533#1.184,12.54901739130435,200.63010749799665
25850,25851,201963533#4,5.912055016181229,29.88823213776681
25852,25853,201963533#5,5.926634241245136,60.64720215535418
25854,25855,201963533#6,1.3962796610169492,0.7033515590515823
25856,25857,201963535,10.134216840536512,270.8251894008856
25858,25859,201963537#1,16.92113687286897,388.3114089683814
25860,25861,201963537#1.83,14.865357664233576,471.85799472632937
25862,25863,202070427#0,6.8857355491329475,97.44099403561896
25864,25865,202070427#0.19,11.43700938967136,1353.6336086695603
25866,25867,202070427#1,12.367345930232558,141.9029061304628
25868,25869,202070427#2,5.864333333333334,0.6895643586085816
25870,25871,202070427#3,6.796817655571635,3.089632752364772
25872,25873,202070429#0,0.7790130486358244,0.9791721666649068
25874,25875,202070429#1,3.779657363420427,5.003268326692939
25876,25877,202070429#11,21.936326603325416,6.637938699556697
25878,25879,202070429#12,11.998557347670252,75.14410723123098
25880,25881,202070429#12.80,4.990196172248804,62.64056419815655
25882,25883,202070429#13,6.383279827798277,88.10905440439019
25884,25885,202070429#2,1.9099621848739494,10.479720897367956
25886,25887,202070429#4,6.422809063444109,72.11541881440955
25888,25889,202070429#5,24.991116336633663,485.4585476504309
25890,25891,202070429#8,13.199941614906832,142.31371053352817
25892,25893,202070430,10.481778173190982,5.4187383620037215
25894,25895,202070431,18.17424528301887,337.4286988714931
25896,25897,202070434#0,26.820133027522935,6572.573445042583
25898,25899,202070434#1,4.012694043321299,252.1709396065077
25900,25901,202070434#2,7.840384476534296,656.6848215654238
25902,25903,202070434#2.42,1.3076839708561019,3.3036888151657204
25904,25905,202070435#1,3.7470824742268043,2.0595053683029745
25906,25907,202070435#10,2.4706724137931033,0.379410005979669
25908,25909,202070435#11,11.377091954022987,1.930502956614178
25910,25911,202070435#12,9.553691275167784,1.6170868855432623
25912,25913,202070435#13,4.7522442748091605,0.3768643570170286
25914,25915,202070435#14,8.56997709923664,1.0298297122724602
25916,25917,202070435#2,8.362424731182795,1.018453937808777
25918,25919,202070435#3,1.3183405405405404,0.2390129259694478
25920,25921,202070435#4,10.261714285714286,1.301924594742276
25922,25923,202070435#5,6.307441988950276,0.5853898096992018
25924,25925,202070435#6,1.354961111111111,0.2796710117939166
25926,25927,202070435#7,0.7012055555555555,0.194009931719429
25928,25929,202070435#8,5.346033333333334,0.4122905027932964
25930,25931,202070435#9,3.2128156424581005,0.3730462620048964
25932,25933,202071401#1,5.41018691588785,4.81653037383178
25934,25935,202089409,7.708311977715877,0.984936431116854
25936,25937,202089410#0,1.8117272727272722,0.0909090909090909
25938,25939,202089410#1,1.0352727272727271,0.0909090909090909
25940,25941,202092675,2.740035386631717,0.3048644148839192
25942,25943,202092676#1,64.95327804107424,1428.4877517147595
25944,25945,202164592,1.898,0.0
25946,25947,202167797#0,5.694,0.6666666666666666
25950,25951,202167798,46.907714285714285,17.61904761904763
25952,25953,202167799#1,24.674,8.0
25954,25955,202167799#2,5.2195,5.666666666666667
25956,25957,202167799#3,3.3215,0.5
25958,25959,202167978,5.5326699999999995,0.5840201005025123
25960,25961,202315053,15.184,21.0
25962,25963,202587960,46.501,0.0
25964,25965,202588111,22.143333333333327,20.66666666666666
25966,25967,202588112#0,12.969666666666665,1.333333333333333
25968,25969,202588112#1,9.0155,0.5
25972,25973,20266187#0,8.3512,0.6999999999999997
25974,25975,20266187#1,9.0155,1.5000000000000009
25976,25977,20266187#2,35.113,3.0
25978,25979,20266187#3,13.828285714285713,2.952380952380952
25980,25981,20266189#0,8.924037516170763,1.2151163959809368
25982,25983,20266189#1,14.06256416772554,10.904601168478878
25984,25985,20266190#1,14.60017611580217,18.57034842048217
25986,25987,20266190#2,12.45937712895377,2.0125833133292432
25990,25991,20266194#0,6.25827027027027,0.5255255255255252
25992,25993,20266194#1,7.762333333333332,1.2037786774628882
25994,25995,20266194#2,9.893325,1.3788461538461545
25996,25997,20266194#3,8.463530612244899,1.3681972789115644
25998,25999,20266194#4,7.657448275862068,3.4688445251058675
26000,26001,20266195#0,6.611366666666666,1.41264367816092
26002,26003,20266195#1,4.871533333333334,0.3954022988505746
26004,26005,20266195#2,3.796,0.4
26006,26007,20266195#3,1.7755483870967743,0.1827956989247312
26008,26009,20266195#4,6.585484848484848,0.8712121212121214
26010,26011,20266196#0,13.286,2.0
26012,26013,20266196#1,6.010333333333333,0.3333333333333335
26016,26017,202857378,3.6062,0.4248062015503874
26018,26019,202952227,3.796,1.3333333333333333
26020,26021,202952229,6.287125,2.553571428571428
26022,26023,202952233,16.607499999999998,0.5
26024,26025,202952234#1,12.856690476190476,118.93670150987224
26026,26027,202952237,5.061333333333333,3.4666666666666663
26030,26031,202952240,14.745999999999999,5.435897435897435
26032,26033,202952242#0,3.3215,4.7
26034,26035,202952242#1,14.129555555555555,1.8611111111111105
26036,26037,202952242#2,4.824083333333332,1.3560606060606064
26038,26039,202956896,7.592,2.0
26040,26041,202956898#1,7.275666666666667,9.333333333333334
26042,26043,202956898#2,18.347333333333328,16.333333333333332
26044,26045,203033959,5.4567499999999995,0.25
26046,26047,203033961,7.1175,0.5
26048,26049,203033962#1,19.386714285714284,1.6190476190476193
26050,26051,203033964,5.694,0.0
26052,26053,203033966,5.377666666666666,0.3333333333333332
26054,26055,203033967,8.962777777777777,11.27777777777778
26056,26057,203033975,5.061333333333333,5.333333333333333
26058,26059,203033976,8.730799999999999,3.1999999999999997
26062,26063,203033982#0,5.5042,0.2
26064,26065,203033982#1,7.592,8.0
26066,26067,203033987#0,12.337,0.0
26068,26069,203033987#1,4.831272727272727,0.8909090909090909
26072,26073,203127018,24.278098159509202,294.75593382279004
26074,26075,203127020#0,3.795229395046691,7.909828747345359
26076,26077,203127020#1,4.515465447154471,24.25583058087592
26078,26079,203127020#2,20.96679983726607,371.1935199176854
26080,26081,203127020#3,28.349113184584176,663.5982149442856
26082,26083,203127020#4,15.047042927228127,388.2519656481844
26084,26085,203127039,5.623703703703703,0.5227113906359189
26086,26087,203127050,15.563599999999997,1147.8
26088,26089,203127052,4.365399999999999,0.3
26090,26091,203127053#0,3.859266666666666,0.3523809523809523
26092,26093,203127053#1,2.583388888888889,0.4477124183006535
26094,26095,203127053#2,5.9495,1.7246153846153844
26096,26097,203127054,7.185285714285714,1.2857142857142854
26098,26099,203127058,7.275666666666667,2.0
26100,26101,203132183,3.8246336206896547,0.62679131213614
26102,26103,203132184#0,3.495842803030303,0.918747484330976
26104,26105,203132184#1,11.361141509433962,2.4056247102043717
26106,26107,203132184#2,10.871537414965985,28.741570742738485
26108,26109,203132184#3,13.042963414634146,48.93727157455061
26110,26111,203132184#4,7.092850649350649,27.51892878363465
26112,26113,203132184#5,3.6554074074074077,0.5277777777777773
26114,26115,203132184#7,12.999322916666666,12.676206140350883
26116,26117,203133165#1,1.898,1.0
26118,26119,203139695,10.755333333333333,2.3333333333333326
26120,26121,203139698,7.4971,3.2111111111111112
26122,26123,203139699,3.796,0.0
26126,26127,203139703,9.608625,4.125000000000001
26128,26129,203139704,5.016142857142857,0.2380952380952382
26132,26133,203139707,9.0155,3.0
26134,26135,203139709#1,9.806333333333333,1.066666666666666
26136,26137,203139713#1,9.49,0.0
26138,26139,203139714#1,15.104916666666666,9.537878787878784
26140,26141,203139715,8.857333333333333,0.333333333333333
26142,26143,20314044#0,15.184,0.0
26144,26145,20314044#1,5.377666666666666,1.3333333333333337
26146,26147,20314044#2,17.082,4.615384615384614
26148,26149,203227506,28.47,1.0
26150,26151,203227507,74.4965,180.5
26152,26153,203227508#2,66.42999999999999,0.0
26156,26157,203253180,6.643,1.333333333333333
26158,26159,203253182,16.5126,2.300000000000001
26160,26161,203253183,17.746299999999998,6.455555555555558
26162,26163,203575316,18.505499999999998,0.5
26164,26165,203575340,16.92383333333333,1.3666666666666665
26166,26167,203621102,2.847,1.0
26172,26173,203621191#2,9.49,0.0
26176,26177,203912074,5.4567499999999995,4.214285714285714
26178,26179,203912079,6.643,0.0
26180,26181,203912080#0,5.986000000000001,6.230769230769231
26182,26183,203912080#1,5.694,0.0
26186,26187,203925326#1,8.6003125,3.529166666666667
26188,26189,203925327,5.4567499999999995,2.2142857142857144
26190,26191,203925328#1,7.0556086956521735,9.711462450592885
26192,26193,203971377#0,10.2565,1.452488687782805
26194,26195,203971377#1,4.79975,0.4475867269984916
26196,26197,203971378#0,12.922553191489362,1493.9381044487425
26198,26199,203971379,5.5600502392344495,320.21704906954847
26200,26201,203971380,4.346389337641357,129.35079546821
26202,26203,203971381#0,11.23354865771812,130.44237493655191
26204,26205,203976003#0,3.3215,0.4591836734693878
26206,26207,203976003#1,10.8541875,1.9960106382978728
26208,26209,203976003#10,10.720185185185183,1.985754985754986
26210,26211,203976003#11,16.038099999999996,3.748275862068966
26212,26213,203976003#12,19.102451612903227,5.716129032258065
26214,26215,203976003#13,4.898064516129032,0.6731182795698925
26216,26217,203976003#14,2.7331199999999995,0.2766666666666666
26218,26219,203976003#2,8.702531914893616,1.40518038852914
26220,26221,203976003#3,5.007489361702127,0.6392229417206291
26222,26223,203976003#4,10.580340425531913,1.825161887141536
26224,26225,203976003#5,5.891708333333333,0.8492907801418443
26226,26227,203976003#6,7.690854166666666,1.2442375886524824
26228,26229,203976003#7,15.328413043478259,4.0429951690821255
26230,26231,203976003#8,11.981124999999999,2.7532051282051277
26232,26233,203976003#9,5.155378378378378,0.9744744744744742
26234,26235,203984392,4.745,8.0
26236,26237,203984394,10.122666666666666,1.333333333333333
26238,26239,203986892,3.268777777777778,1.0256410256410258
26240,26241,203986894,7.1175,0.5
26242,26243,203986896,1.3955882352941176,0.6397058823529413
26244,26245,204005176,8.161399999999999,0.2999999999999998
26246,26247,204005177,8.0665,0.5
26248,26249,20405617#0,17.5565,84.5
26250,26251,20405617#1,9.252749999999999,0.9166666666666662
26252,26253,20405617#3,10.22,1.3589743589743593
26254,26255,20405617#4,7.802888888888888,0.4444444444444445
26256,26257,20405618#0,8.541,1.3333333333333333
26258,26259,20405618#1,8.713545454545454,1.763636363636364
26260,26261,20405619,51.245999999999995,30.000000000000004
26264,26265,20405621#0,6.507428571428571,2.80952380952381
26266,26267,20405621#1,11.388,0.0
26268,26269,20405621#2,7.908333333333333,0.3333333333333335
26270,26271,20405621#3,19.929,6.666666666666667
26272,26273,20405622,25.385749999999998,8.25
26274,26275,20405623#0,12.930124999999999,11.696428571428571
26276,26277,20405623#2,14.828125,6.839285714285718
26278,26279,20405623#3,13.444166666666666,5.766666666666668
