from_node,to_node,edge_id,edge_tt,edge_var
12336,12337,-32203701#0,4.2170109090909085,0.6181818181818179
12338,12339,-32203701#1,4.2768266666666666,0.2424242424242424
12340,12341,-32203701#2,5.832036363636362,1.090909090909091
12342,12343,-32203701#3,3.8244700000000003,0.4107142857142857
12344,12345,-32203701#4,8.290464,1.3777777777777775
12346,12347,-32203888#0,5.751819867549668,1.9968211920529788
12348,12349,-32203888#1,8.312985234899328,1.7321784872120438
12350,12351,-32203888#2,12.93872722580645,2.4229576874738137
12352,12353,-32203888#3,2.6189918954248363,0.2542139662882697
12354,12355,-32203959#0,10.805685773195876,1.7160652920962196
12356,12357,-32203959#1,6.9222399999999995,5.485920852359208
12358,12359,-32203959#3,3.9313906666666663,0.4912429378531073
12360,12361,-32203959#4,19.77209866666666,6.860919540229884
12362,12363,-32203959#6,3.2331448275862074,0.3497536945812807
12364,12365,-32203959#7,10.382819199999998,1.676666666666667
12366,12367,-32226141#0,6.284316734693878,3.5289115646258487
12368,12369,-32229976,19.17522285714285,24.95238095238096
12370,12371,-32234776#0,2.518957611940299,0.4631388511985527
12372,12373,-32234776#1,4.4104775,0.8561507936507935
12374,12375,-32234776#2,7.150424489795919,0.6054421768707486
12376,12377,-32253508,2.96088,0.0
12382,12383,-32274767#0,11.765602105263156,1.0476529160739685
12384,12385,-32274767#1,2.4459443478260874,0.2608695652173912
12386,12387,-32274767#2,2.2559085714285714,0.5714285714285715
12388,12389,-32274767#3,4.9348,1.647058823529412
12390,12391,-32350852#0,4.99082421948912,14.76003232418795
12392,12393,-32350852#1,4.648750387038704,4.8078153761322
12394,12395,-32350852#1.43,5.963550198198199,2.7926148872046066
12396,12397,-32350852#3,6.252726809974205,1.9029410850625184
12398,12399,-32350901#0,2.42944,0.2524038461538462
12400,12401,-32350901#1,6.90872,0.9189189189189184
12402,12403,-32350901#2,8.139215584415584,1.056732740943269
12404,12405,-32350901#3,3.4992218181818187,0.3564593301435406
12406,12407,-32350901#4,4.947453333333334,0.4803529803529806
12408,12409,-32350901#5,3.1904055813953494,0.3217510259917923
12410,12411,-32350901#6,1.6411079069767447,0.2261285909712722
12412,12413,-32350901#7,6.691805714285714,9.128937728937736
12414,12415,-32395288#1,10.497665454545453,3.254545454545456
12416,12417,-32395288#2,4.9348,0.0
12420,12421,-32395327#1,49.742784,40.3
12422,12423,-32395352#1,32.69305,48.12500000000001
12424,12425,-32395361#1,17.518539999999998,8.500000000000002
12426,12427,-32395414#0,23.19356,11.666666666666666
12428,12429,-32395414#1,5.92176,2.0
12430,12431,-32395464,14.014832,1.2000000000000006
12432,12433,-324206932,4.626375,1.8291666666666668
12434,12435,-325057234,3.750448,0.2
12438,12439,-32509968#0,12.2777824,13.589999999999998
12440,12441,-32509968#1,16.827668000000003,57.73421052631578
12442,12443,-32509968#3,9.587611428571424,0.9047619047619052
12444,12445,-32509968#5,16.449333333333335,2.333333333333333
12446,12447,-32530108#0,2.924505552825553,0.3557812178501834
12448,12449,-32530108#1,4.310049458128079,0.3760931703460438
12450,12451,-32530108#2,3.76019575308642,0.5058428065028726
12452,12453,-32530108#3,12.352685183374081,2.657222302123777
12454,12455,-32530108#4,7.003848674698795,0.9133927012397404
12456,12457,-32530108#5,5.670275,0.522868396663577
12458,12459,-32530113#0,10.308248888888887,30.57347670250896
12460,12461,-32530113#1,2.0216761290322576,0.112374405076679
12462,12463,-32530113#2,7.525569999999999,1.4107142857142854
12464,12465,-32530113#3,8.487855999999999,3.3
12466,12467,-32530113#5,10.587389090909092,1.6181818181818184
12468,12469,-32530113#6,9.540613333333333,1.4666666666666663
12470,12471,-32530113#7,24.18052,4.5
12472,12473,-32545811,5.92176,1.0
12474,12475,-32553639,5.18154,0.2499999999999999
12476,12477,-32555307#0,5.92176,0.0
12478,12479,-32555307#1,5.92176,0.0
12480,12481,-32555329,16.77832,0.0
12482,12483,-32597384#1,17.929773333333333,405.06060606060606
12484,12485,-32597384#2,7.9716,1.4102564102564108
12486,12487,-32597384#3,13.225264,8.300000000000002
12488,12489,-32598753,6.250746666666666,1.0952380952380956
12490,12491,-32598755#0,2.454062702702703,0.5900900900900898
12492,12493,-32598755#1,3.783346666666667,0.5797101449275363
12494,12495,-32598755#2,13.323960000000001,12.5
12496,12497,-32598755#3,6.90872,1.75
12498,12499,-32612308,15.970807272727274,4.963636363636365
12502,12503,-32684155#0,44.74218666666667,33.238095238095234
12504,12505,-32684155#1,232.30571000000003,572.3833333333332
12506,12507,-32684156#0,1.3422656,0.8881632653061227
12508,12509,-32684156#1,24.2989552,11.179183673469383
12510,12511,-32684156#2,33.73080941176471,16.94823529411765
12512,12513,-32684156#3,14.365751111111111,8.062893081761004
12514,12515,-32684156#4,4.619812765957447,3.4828862164662344
12516,12517,-32684156#5,105.85719813953486,222.43300110741976
12518,12519,-32684156#6,75.62155586206896,51.74384236453203
12520,12521,-32684157,12.689485714285714,3.809523809523809
12524,12525,-32728752,8.2563,172.15799396681746
12526,12527,-32787437#0,15.617190588235296,5.1544117647058805
12528,12529,-32787437#1,16.42998117647059,8.492647058823529
12530,12531,-32787437#2,7.7076876190476185,0.9619047619047616
12532,12533,-32787437#4,9.672208000000001,1.5448275862068968
12534,12535,-32875547#0,42.32477082872928,25.91424186617558
12536,12537,-32875547#1,1.3881114838709678,0.2558022622538751
12538,12539,-32881184,2.3364767346938775,4.111087734062698
12540,12541,-32883444#0,2.96088,0.0
12542,12543,-32883444#1,4.9348,0.0
12544,12545,-329028996#0,30.990544,6.800000000000001
12546,12547,-329028996#1,11.51453333333333,4.333333333333333
12548,12549,-329028998,35.555609746192886,19.902413757381144
12550,12551,-329028999#0,10.866734845360826,4.580204048929009
12552,12553,-329028999#1,0.4302133333333333,0.2471583399418452
12554,12555,-329029002,44.511896,34.62105263157894
12556,12557,-329029003,3.3960749606299214,0.3913260842394701
12558,12559,-329029004,12.631557829457364,2.6621850775193794
12564,12565,-329029040#1,0.98696,0.0
12568,12569,-329029045,5.4677584,1.3652261306532656
12570,12571,-329029047,47.37408,0.0
12576,12577,-32903546#2,4.793805714285713,0.8095238095238098
12578,12579,-329108798#1,3.6407857777777783,0.31010101010101
12580,12581,-329108798#2,7.979676595744682,0.9491211840888064
12592,12593,-32923863#0,7.254790544015826,888.6949006255288
12594,12595,-32923863#1,3.775537641653904,302.7938171744456
12596,12597,-32923863#2,15.391852260692465,2133.235453392859
12598,12599,-32923863#3,5.159607555555556,596.5509207792935
12600,12601,-32923863#4,9.402635343283583,1201.7307363134544
12602,12603,-32923863#5,5.441449044153324,612.3120791584819
12604,12605,-32923867#0,8.398488544423442,1.0107904276646995
12606,12607,-32923867#1,8.989568552253116,1.1293257490297235
12608,12609,-32923867#2,3.909042914669223,0.7537315767487489
12610,12611,-32923867#4,6.713547966260543,64.35203996405905
12612,12613,-32924041#0,3.94784,0.3636363636363635
12614,12615,-32924041#1,0.2114914285714284,0.1714285714285714
12616,12617,-32924041#2,3.1371228571428573,0.2584415584415584
12618,12619,-32924041#3,2.09729,0.1477272727272727
12620,12621,-32937030,8.26579,1.2204545454545443
12622,12623,-32978638#0,13.838030264255911,577.0650237679229
12624,12625,-32978638#1,21.135024087791496,1264.572653341172
12626,12627,-32978638#2,10.268128563685638,129.6277739168165
12628,12629,-32998243#0,4.9348,0.0
12630,12631,-32998243#1,133.97982000000002,265.35714285714283
12632,12633,-32998243#2,37.833466666666666,40.78787878787879
12634,12635,-32998243#3,55.92773333333332,79.33333333333333
12636,12637,-32999434#0,17.264593625396824,614.4711982412612
12638,12639,-330047631,13.07722,2.25
12642,12643,-330048410#1,10.157463333333334,1.6068840579710146
12644,12645,-330048411#0,9.00601,0.9821428571428568
12646,12647,-330048411#1,5.675020000000001,0.5000000000000001
12648,12649,-330048411#2,2.302906666666666,0.3333333333333333
12652,12653,-330048413#0,10.85656,0.0
12660,12661,-330048683#2,2.96088,0.0
12662,12663,-330048683#3,3.94784,0.0
12664,12665,-330048683#4,4.44132,0.5
12666,12667,-330688182#0,1.2337,0.25
12668,12669,-330688182#1,15.29788,4.5
12670,12671,-330688183#0,2.96088,0.0
12674,12675,-330690610#0,1.97392,0.0
12676,12677,-330690610#1,9.8696,0.0
12678,12679,-330690610#2,2.96088,0.0
12680,12681,-330690610#3,7.698288,0.7
12682,12683,-330690610#4,9.047133333333331,0.5666666666666668
12684,12685,-330690614#0,2.4674,0.5
12688,12689,-330694492#0,15.79136,3.0
12690,12691,-330908487,9.540613333333333,169.86666666666667
12692,12693,-330908488,10.492943157894736,2.467836257309941
12694,12695,-330908490,21.46638,1358.25
12696,12697,-330908491,23.741871111111116,8.526143790849675
12698,12699,-330908492#0,5.42828,3.0000000000000004
12700,12701,-330908492#1,5.263786666666666,8.666666666666666
12702,12703,-330908494#0,30.241466666666664,1114.5967365967367
12704,12705,-330908494#1,6.41524,1.9090909090909087
12706,12707,-330908495#0,4.342624000000001,0.2999999999999999
12708,12709,-330908495#1,15.988752,276.6222222222222
12710,12711,-330908496,7.237706666666666,0.6666666666666667
12712,12713,-330908497#0,1.97392,0.0
12714,12715,-330908497#1,9.047133333333331,24.56666666666667
12716,12717,-330908498#1,49.093931089108914,1734.8930693069303
12718,12719,-330908499#0,2.71414,2.25
12720,12721,-330908499#1,5.92176,0.0
12722,12723,-330908499#3,0.98696,0.0
12724,12725,-330908500#1,27.260702857142856,176.63447878088763
12728,12729,-330908502,10.147182500000001,2.2731854838709675
12730,12731,-330908503#0,1.97392,0.0
12732,12733,-330908503#1,5.06423737704918,119.1825136612022
12734,12735,-330908503#2,3.1824424489795926,0.7610544217687076
12736,12737,-330908503#3,2.899195,0.8346774193548385
12738,12739,-330908503#4,3.1754365217391305,0.9051383399209488
12740,12741,-330908503#5,4.396458181818182,17.07272727272727
12742,12743,-330908503#6,5.92176,0.0
12744,12745,-330910983,2.71414,0.9166666666666669
12746,12747,-33102205#0,32.372288,15.2
12748,12749,-33102205#1,64.053704,56.32222222222224
12750,12751,-33102205#2,33.55664,13.0
12752,12753,-33102205#3,11.288355000000001,2.795833333333333
12754,12755,-33102476,1.8379296868475994,0.3826486491208145
12756,12757,-33102477,19.476131617647063,197.8017515707942
12758,12759,-33102490#0,3.1873452403100777,158.79913159050054
12760,12761,-33102490#1,7.441816866718629,438.2454623827979
12762,12763,-332608836,2.96088,0.0
12764,12765,-332608837,14.968893333333332,3.766666666666667
12766,12767,-332608838#0,4.9348,2.0
12768,12769,-332608838#1,1.97392,0.0
12770,12771,-33280103#0,3.0786472662511133,0.3333428570975061
12772,12773,-33280103#1,7.91646761904762,1.0655504745788889
12774,12775,-33280103#2,1.2420373333333332,0.1991401834831753
12776,12777,-33280103#4,3.0929571402383136,0.2884972123882645
12778,12779,-33280103#5,1.5238987325102884,0.3405224371360191
12780,12781,-33280103#6,4.30584692497939,0.3864651098250794
12782,12783,-33280103#7,6.638062369511185,1.9620469868278048
12784,12785,-333418281,23.757537142857146,7.3021978021978
12792,12793,-333420168#0,2.0796657142857145,0.2473544973544973
12794,12795,-333420171#0,4.540016,0.3000000000000001
12796,12797,-333420171#1,6.579733333333333,0.3333333333333335
12798,12799,-333420174#1,3.94784,0.0
12804,12805,-333420175#1,2.0835822222222222,0.1045751633986929
12806,12807,-333420176#0,7.4022,0.5
12808,12809,-333420176#1,6.66198,0.2499999999999999
12810,12811,-333420177#0,9.211626666666668,2.333333333333334
12812,12813,-333420177#1,1.72718,0.9166666666666666
12816,12817,-333420177#3,8.594776666666668,0.9981884057971016
12818,12819,-333420178#0,6.579733333333333,2.333333333333333
12820,12821,-333420178#1,17.76528,0.0
12822,12823,-333420180#0,6.90872,0.0
12824,12825,-333420180#1,4.605813333333334,0.5384615384615388
12828,12829,-333420183#1,25.66096,13.0
12830,12831,-333420184#0,3.94784,0.0
12832,12833,-333420184#1,5.592773333333334,0.3333333333333332
12834,12835,-333421780,16.77832,0.0
12836,12837,-333421782#0,0.98696,0.0
12838,12839,-333421782#1,3.45436,0.5
12840,12841,-333421782#2,11.350040000000002,0.5
12842,12843,-333421783#0,2.34403,0.2678571428571427
12846,12847,-333421783#2,3.1018742857142856,0.1428571428571429
12848,12849,-333421783#3,9.672208000000001,2.7
12850,12851,-333421787,9.8696,1.5
12852,12853,-333421789#0,3.783346666666667,2.2571428571428576
12854,12855,-333421789#1,3.657557647058824,5.345588235294117
12856,12857,-333421790,16.77832,0.0
12860,12861,-333421792,15.133386666666668,2.333333333333334
12862,12863,-333421794,12.83048,0.0
12864,12865,-333421795,18.662516363636364,9.89090909090909
12866,12867,-333421796,11.22667,1.1250000000000002
12868,12869,-333424243#0,260.55744,0.0
12874,12875,-333424243#3,61.191520000000004,242.0
12876,12877,-333428400#0,7.89568,2.0
12878,12879,-333428400#1,4.342624000000001,0.8
12880,12881,-333428400#3,6.60504,12.897435897435898
12882,12883,-333428401,3.5248571428571434,0.9523809523809522
12884,12885,-333428404,18.75224,0.0
12886,12887,-333428406#0,5.92176,1.0
12888,12889,-333428406#1,9.622860000000001,2.2500000000000004
12892,12893,-333428411#0,17.76528,4.999999999999998
12894,12895,-333428411#1,3.0266773333333337,4.352380952380953
12896,12897,-333428414,10.05759238095238,2.261904761904762
12898,12899,-333430442,45.40016000000001,0.0
12900,12901,-333434590#0,7.89568,0.0
12902,12903,-333434590#1,7.89568,1.5000000000000002
12904,12905,-333434590#2,1.97392,0.0
12906,12907,-333434590#3,11.103299999999999,4.916666666666667
12910,12911,-333434596#0,4.094056296296296,0.2079772079772081
12912,12913,-333434597#0,7.4022,0.5
12914,12915,-333434597#1,13.81744,0.0
12916,12917,-333434597#3,38.491440000000004,0.0
12918,12919,-333434598,6.90872,0.0
12920,12921,-333434600#1,46.8806,3960.5
12922,12923,-333434600#2,58.23064,1141.0
12924,12925,-333434601,3.45436,9.0
12928,12929,-333436242,9.8696,0.0
12932,12933,-333438877#1,3.618853333333333,2.333333333333333
12934,12935,-333438878#0,22.700080000000003,0.0
12936,12937,-333438879,3.45436,4.5
12942,12943,-333438881#0,6.020455999999999,0.5758620689655172
12944,12945,-333438884,2.1149142857142857,0.1428571428571428
12946,12947,-333438885#0,3.94784,0.0
12948,12949,-333438885#1,3.2898666666666667,0.3333333333333333
12950,12951,-333438885#2,2.763488,0.1999999999999999
12952,12953,-333438885#3,3.355664,0.2666666666666666
12954,12955,-333438885#4,3.050603636363636,0.2909090909090909
12956,12957,-333438885#5,3.306316,0.5552631578947369
12958,12959,-333438887,1.776528,0.7000000000000001
12960,12961,-334062994#0,25.39178909090909,15.818181818181818
12962,12963,-334062994#1,19.7392,5.600000000000003
12964,12965,-334065604,3.94784,0.0
12966,12967,-334065606,20.72616,0.0
12968,12969,-334065609,9.211626666666668,1.333333333333334
12974,12975,-334065618,7.89568,1.0
12976,12977,-334066856,8.093072,0.7000000000000002
12978,12979,-334066858#1,6.579733333333333,0.3333333333333335
12980,12981,-334066858#11,1.21472,0.1923076923076923
12982,12983,-334066858#2,16.77832,0.0
12984,12985,-334066858#3,4.2768266666666666,0.3333333333333335
12986,12987,-334066858#4,2.96088,0.3333333333333333
12988,12989,-334066858#5,12.994973333333332,1.7666666666666662
12990,12991,-334066858#7,3.399528888888889,2.027777777777778
12992,12993,-334066858#9,3.5777300000000003,0.2678571428571428
12994,12995,-334066859#0,3.94784,0.5
12996,12997,-334066859#1,4.306734545454545,0.7186147186147187
13002,13003,-334066859#4,2.7963866666666664,0.1666666666666667
13004,13005,-334066860#0,5.3295840000000005,1.3000000000000005
13006,13007,-334067217#1,13.81744,0.0
13008,13009,-334282093,21.71312,0.0
13010,13011,-334656212#0,13.200590000000002,5.696428571428571
13012,13013,-335392790,8.579972266666667,0.8641441441441439
13014,13015,-335392791,7.698288,0.7130434782608693
13016,13017,-335392792,15.583578947368421,2.730994152046784
13020,13021,-335392800#0,15.79136,0.0
13024,13025,-335392801,10.85656,0.0
13026,13027,-335810252#0,9.37612,0.5
13028,13029,-335810252#2,2.302906666666666,0.25
13030,13031,-335810252#3,2.878633333333333,0.0833333333333334
13032,13033,-335810252#4,16.77832,4.7999999999999945
13034,13035,-336216577#0,8.041896296296297,0.8233618233618234
13036,13037,-336216577#1,27.100276666666662,5.041666666666667
13038,13039,-336220677,8.14242,1.5833333333333328
13040,13041,-336233945#0,13.81744,4.0
13042,13043,-336233945#1,2.1713120000000004,0.7
13044,13045,-336233946,13.323960000000001,6.285714285714285
13046,13047,-336708438,10.85656,0.0
13048,13049,-336708442,3.618853333333333,2.333333333333333
13050,13051,-336839351,7.566693333333334,0.3333333333333332
13052,13053,-337345182,19.7392,0.0
13054,13055,-337345698,36.51752,4.0
13056,13057,-337345699#0,27.63488,0.0
13058,13059,-337345699#1,5.592773333333334,31.066666666666663
13060,13061,-337345699#3,16.099785,13.962499999999991
13064,13065,-337347380#0,21.71312,6.666666666666667
13066,13067,-337347380#1,1.97392,0.0
13070,13071,-337347381#2,2.96088,0.0
13072,13073,-337347382#1,24.674000000000003,432.6666666666667
13074,13075,-337347472,10.151588571428572,2.904761904761905
13076,13077,-337347473#0,7.566693333333334,1.3333333333333337
13078,13079,-337347473#1,2.96088,0.0
13080,13081,-337347473#2,4.9348,0.0
