from_node,to_node,edge_id,edge_tt,edge_var
8116,8117,-25001007#1,47.90625,1311.5833333333333
8118,8119,-25001024,62.963793103448275,5690.463054187193
8120,8121,-25012173,15.225000000000001,0.5
8122,8123,-25027491#2,13.125,0.5
8124,8125,-25027491#3,9.975,0.5
8126,8127,-25076749#0,21.0,0.0
8132,8133,-25076787#0,17.85,0.0
8134,8135,-25076787#1,14.700000000000001,2.5714285714285716
8136,8137,-25076787#2,8.925,2.0
8140,8141,-25114091,57.75,1222.6666666666667
8142,8143,-25117391#0,2.1,0.4375
8144,8145,-25117391#1,23.863636363636363,467.89204545454544
8146,8147,-25117391#2,4.4953125,0.20866935483870966
8148,8149,-25117391#3,10.533870967741937,0.6322580645161288
8150,8151,-25117417#1,7.21,6.123809523809525
8152,8153,-25117417#2,8.120000000000001,0.6380952380952377
8154,8155,-25117417#4,8.4,5.043478260869566
8156,8157,-25117417#5,2.1875000000000004,0.07971014492753624
8158,8159,-25122731#1,20.650000000000002,209.88235294117644
8160,8161,-25122830#0,9.870000000000001,0.30000000000000004
8162,8163,-25122830#1,11.725,34.56666666666666
8164,8165,-25136251,9.450000000000001,0.0
8166,8167,-25136252,10.5,0.0
8168,8169,-25136980#0,46.2,27.0
8170,8171,-25136980#1,17.325,0.5
8186,8187,-25136981,15.225000000000001,0.5
8190,8191,-25136982#1,3.85,0.33333333333333337
8196,8197,-25136983#0,13.65,0.0
8200,8201,-25136984,14.700000000000001,0.0
8202,8203,-25136986,26.25,0.0
8208,8209,-25141428#2,10.5,0.0
8210,8211,-25141430#0,3.3000000000000003,0.4761904761904762
8212,8213,-25145011#0,16.8,0.0
8214,8215,-25145011#1,19.95,0.0
8216,8217,-25145011#2,19.95,0.0
8218,8219,-25145012#0,9.8,0.33333333333333304
8220,8221,-25145012#1,18.55,2.333333333333332
8232,8233,-25145012#7,11.55,0.0
8234,8235,-25145012#8,11.55,0.0
8236,8237,-25145013#0,22.3125,177.07142857142858
8238,8239,-25145013#1,47.90625,1720.383333333333
8240,8241,-25145014#0,19.95,2.0
8242,8243,-25145014#1,14.175,4.5
8244,8245,-25145014#2,19.95,0.0
8246,8247,-25145014#3,4.2,0.0
8248,8249,-25145014#4,3.1500000000000004,0.0
8252,8253,-25145014#6,3.1500000000000004,0.0
8254,8255,-25145014#7,2.1,0.0
8256,8257,-25145014#8,1.5750000000000002,0.5
8258,8259,-25145014#9,10.5,2.0
8260,8261,-25148803,121.80000000000001,24200.0
8264,8265,-25148812,7.000000000000001,0.33333333333333326
8266,8267,-25148889,4.41,0.19999999999999996
8268,8269,-25149001#1,55.125,706.1333333333333
8270,8271,-25149001#2,7.875,0.5769230769230769
8272,8273,-25149001#3,12.707692307692309,2.77867746288799
8274,8275,-25149001#4,16.0125,4.249999999999999
8276,8277,-25149001#5,4.83,1.3
8278,8279,-25149251#0,21.93947368421053,8.099415204678362
8280,8281,-25149251#1,31.74705882352941,10.066176470588236
8282,8283,-25149251#2,16.60909090909091,2.163636363636363
8284,8285,-25149251#3,38.456250000000004,15.410714285714286
8286,8287,-25149251#4,3.1500000000000004,0.0
8288,8289,-25171366#1,23.98846153846154,9.974358974358974
8290,8291,-25171366#2,9.555,0.9888888888888889
8294,8295,-25182154,23.8,1.3333333333333321
8300,8301,-25184651#1,8.4,0.0
8304,8305,-25184664#0,8.4,2.0
8306,8307,-25184664#1,5.25,0.0
8308,8309,-25184672,23.45,10.333333333333336
8312,8313,-25187891,13.65,2.0000000000000004
8314,8315,-25187892,19.95,0.0
8324,8325,-25188976#0,9.9225,0.6641025641025643
8326,8327,-25188976#1,15.72375,1.5634615384615385
8328,8329,-25188977,11.025,1.9487179487179493
8332,8333,-25188978#1,12.600000000000001,0.0
8334,8335,-25188978#3,23.625,0.5
8344,8345,-25190140#0,16.01923076923077,4.300944669365722
8346,8347,-25190140#1,20.22794117647059,6.6247771836007106
8348,8349,-25190140#2,3.3600000000000003,0.3411764705882352
8350,8351,-25192758,19.6,884.3333333333333
8352,8353,-25194376#0,9.450000000000001,0.0
8354,8355,-25194376#1,12.600000000000001,0.0
8356,8357,-25194376#2,6.300000000000001,0.0
8358,8359,-25195266#0,5.25,0.0
8362,8363,-25195266#2,9.975,0.5
8364,8365,-25195313#0,18.900000000000002,0.0
8370,8371,-25195391#0,10.5,0.0
8372,8373,-25195391#1,18.900000000000002,1.9999999999999993
8374,8375,-25195391#2,10.920000000000002,0.30000000000000004
8382,8383,-25316895,3.3000000000000003,0.12543554006968644
8384,8385,-25316932#2,7.473529411764706,0.3602941176470589
8386,8387,-25316932#3,13.83529411764706,1.5294117647058822
8388,8389,-25316932#4,10.675,1.558823529411765
8390,8391,-25316932#5,4.872,1.656666666666667
8392,8393,-25316932#6,5.460000000000001,0.510344827586207
8394,8395,-25316932#7,13.020000000000001,1.76551724137931
8396,8397,-25316932#8,2.345,0.18505747126436786
8398,8399,-253294209#1,4.2,0.0
8400,8401,-253294209#2,4.2,0.0
8402,8403,-253294209#3,4.2,0.0
8404,8405,-25331328#1,10.5,0.0
8406,8407,-25331328#2,2.8,0.33333333333333337
8408,8409,-25331328#3,4.2,0.0
8410,8411,-25331328#4,2.1,0.0
8414,8415,-25331328#6,1.5750000000000002,0.5
8416,8417,-25331328#7,4.7250000000000005,0.5
8418,8419,-25331996#0,13.125,4.3
8420,8421,-25331996#1,38.85,26.499999999999993
8422,8423,-25331996#2,45.15,0.0
8424,8425,-25341073#0,6.93,0.30000000000000004
8426,8427,-25341073#1,7.3500000000000005,0.5
8428,8429,-25341073#10,5.366666666666666,1.3611111111111114
8430,8431,-25341073#11,6.0,0.9047619047619048
8432,8433,-25341073#12,7.14,0.2
8434,8435,-25341073#13,12.18,1.8000000000000003
8436,8437,-25341073#14,13.65,0.0
8438,8439,-25341073#2,4.83,0.30000000000000004
8440,8441,-25341073#3,7.14,0.7
8442,8443,-25341073#4,6.93,1.7999999999999998
8444,8445,-25341073#7,12.20625,1.410714285714286
8446,8447,-25341073#9,5.95,0.7499999999999999
8450,8451,-25341141#0,12.186363636363636,1.8087121212121209
8452,8453,-25341141#2,8.668604651162791,0.8615725359911398
8460,8461,-25344437#1,471.5083333333333,68978.64379084967
8462,8463,-25344437#2,3.2052631578947373,0.4970760233918129
8464,8465,-25344437#3,2.3916666666666666,0.3300653594771242
8466,8467,-25344437#4,5.747368421052632,0.4853801169590643
8468,8469,-25344437#5,4.03421052631579,1.3625730994152048
8470,8471,-25344437#6,4.41,0.17142857142857132
8472,8473,-25344437#7,142.8,33282.0
8474,8475,-25344437#8,4.2,0.0
8476,8477,-25344439#0,143.5,46661.33333333333
8478,8479,-25344439#1,69.09,18658.7
8486,8487,-25344542#0,6.586363636363636,0.4545454545454545
8488,8489,-25344542#1,1.8772727272727274,0.17234848484848492
8490,8491,-25344542#2,1.2541666666666667,0.16111111111111118
8492,8493,-25344542#3,2.8460526315789476,0.2652916073968707
8494,8495,-25344542#4,6.784615384615385,12.465587044534411
8496,8497,-25363743#1,11.025,0.5
8498,8499,-25363743#2,4.2,0.0
8500,8501,-25363743#3,2.1,0.0
8508,8509,-25363746,17.85,0.0
8518,8519,-25366901#1,11.76,1.2000000000000006
8520,8521,-25366901#3,7.3500000000000005,0.0
8522,8523,-25375417#1,11.55,18.0
8524,8525,-25375417#10,6.0375000000000005,0.9166666666666666
8534,8535,-25375417#3,4.55,0.33333333333333326
8538,8539,-25375417#7,9.450000000000001,0.0
8540,8541,-25375417#8,9.8,12.333333333333334
8542,8543,-25375417#9,27.3,0.0
8544,8545,-25375770#0,11.55,0.0
8546,8547,-25375770#1,9.450000000000001,0.0
8548,8549,-25375770#2,14.175,6.617647058823529
8550,8551,-25375770#3,5.366666666666666,0.5751633986928105
8552,8553,-25375770#4,2.7300000000000004,0.46315789473684194
8554,8555,-25375770#5,4.807894736842105,0.7017543859649122
8556,8557,-25375770#6,7.184210526315789,1.140350877192982
8558,8559,-25375770#7,2.6653846153846152,0.4358974358974359
8560,8561,-25375770#8,4.2,0.5
8562,8563,-25375814#1,13.65,28.666666666666668
8564,8565,-25375814#2,18.900000000000002,8.0
8566,8567,-25377287#0,10.478125,4.914450354609929
8568,8569,-25377287#2,5.228125,0.5740248226950352
8570,8571,-25377287#3,3.609375,0.37898936170212766
8572,8573,-25377287#4,2.8933333333333335,0.41616161616161607
8574,8575,-25377287#5,16.336046511627906,4.1096345514950166
8576,8577,-25377287#6,19.314473684210526,7.326458036984354
8578,8579,-25377287#7,14.20263157894737,3.769559032716927
8580,8581,-25377287#8,4.064516129032258,0.3161290322580645
8582,8583,-25380714#1,101.15,3549.8666666666663
8584,8585,-25380898#0,12.600000000000001,0.0
8592,8593,-25488710#0,3.4125,0.25
8594,8595,-25488710#1,3.57,2.3
8598,8599,-25488710#3,3.1500000000000004,0.0
8600,8601,-25488710#4,3.1500000000000004,0.0
8606,8607,-25503468#1,5.88,2.933333333333333
8614,8615,-25534317#0,24.150000000000002,0.0
8616,8617,-25534317#1,10.5,0.0
8618,8619,-25534318,13.65,0.0
8624,8625,-25543966#0,4.2,0.0
8630,8631,-25543966#4,14.700000000000001,8.0
8632,8633,-25543966#5,14.700000000000001,1.0
8636,8637,-25543980#0,3.091666666666667,0.17320261437908502
8638,8639,-25543980#1,2.7204545454545457,0.3484848484848485
8640,8641,-25543980#11,4.9750000000000005,8.685830429732869
8642,8643,-25543980#2,2.345,0.3919540229885058
8644,8645,-25543980#3,5.5209677419354835,0.5311827956989246
8646,8647,-25543980#5,2.2640625,0.20060483870967744
8648,8649,-25543980#6,2.4609375,0.2328629032258064
8650,8651,-25543980#7,3.9375,0.3870967741935485
8652,8653,-25543980#8,0.9450000000000001,0.2974358974358975
8654,8655,-25543980#9,2.3197674418604652,0.9789590254706537
8658,8659,-25544013#1,10.5,2.0
8660,8661,-25544013#10,2.7300000000000004,0.2666666666666667
8662,8663,-25544013#11,8.686363636363637,14.218181818181819
8664,8665,-25544013#2,2.625,0.5
8666,8667,-25544013#3,1.05,0.0
8668,8669,-25544013#4,3.1500000000000004,0.0
8670,8671,-25544013#5,1.5750000000000002,0.3333333333333333
8672,8673,-25544013#6,1.7500000000000002,0.26666666666666666
8674,8675,-25544013#8,3.6,0.2857142857142857
8676,8677,-25573246#0,37.800000000000004,0.0
8680,8681,-25573254#0,6.300000000000001,0.0
8682,8683,-25573254#1,6.300000000000001,0.0
8684,8685,-25573254#2,3.9375,0.25000000000000006
8686,8687,-25573254#3,5.25,0.0
8694,8695,-25573267#0,17.85,0.0
8696,8697,-25573267#1,7.7700000000000005,0.30000000000000004
8698,8699,-25573267#2,21.630000000000003,0.8000000000000005
8700,8701,-25595895#0,14.32741935483871,17.103225806451615
8702,8703,-25595895#1,12.623333333333333,36.204040404040406
8704,8705,-25595931,12.600000000000001,3.3333333333333335
8706,8707,-25596851#0,16.8,0.0
8708,8709,-25596851#1,4.7250000000000005,0.5
8710,8711,-25596851#2,4.2,0.0
8712,8713,-25596851#3,4.7250000000000005,0.5
8714,8715,-25596851#4,2.1,0.0
8716,8717,-25596851#5,1.05,0.0
8720,8721,-25596855,29.904000000000003,7.093333333333336
8722,8723,-25596861#0,1016.2384615384616,579875.9743589744
8724,8725,-25596861#1,23.8875,1175.5406976744187
8726,8727,-25596861#2,61.36666666666667,6152.616161616159
8728,8729,-25596974#0,36.4,22.33333333333333
8730,8731,-25596974#1,5.5125,0.3863636363636365
8732,8733,-25597196#0,70.2,7174.131868131868
8734,8735,-25597196#1,33.8423076923077,4435.525641025641
8736,8737,-25597196#2,38.44615384615385,2786.75641025641
8738,8739,-25597196#4,14.700000000000001,12.000000000000002
8740,8741,-25597196#5,13.65,2.5714285714285707
8742,8743,-25597196#6,4.5,0.23809523809523803
8744,8745,-25597196#7,14.55,2.4761904761904754
8746,8747,-25597196#9,17.85,4.666666666666669
8748,8749,-25597372,14.338524590163935,50.62950819672132
8752,8753,-25616922#0,20.387500000000003,694.2651515151514
8754,8755,-25616922#1,4.486363636363636,0.6181818181818182
8756,8757,-25616922#3,6.681818181818182,0.4545454545454545
8758,8759,-25616922#4,2.52,0.2666666666666666
8760,8761,-25616922#5,1.776923076923077,0.2307692307692308
8762,8763,-25616922#6,6.675,0.8626373626373627
8764,8765,-25616922#7,10.2,2.7142857142857153
8766,8767,-25616922#8,7.0875,1.5657894736842106
8768,8769,-25623125#0,55.34516129032259,3842.111052353253
8770,8771,-25623125#1,0.8806451612903227,0.3014278159703861
8772,8773,-25623125#2,7.637903225806452,3.317028027498678
8774,8775,-25623125#3,8.687903225806451,0.8252247488101535
8776,8777,-25623125#4,9.7125,0.8888888888888891
8778,8779,-25623126#1,8.05,27.46666666666666
8780,8781,-25623126#2,4.2,0.6666666666666665
8782,8783,-25623126#3,11.025,1.6666666666666667
8784,8785,-25623126#4,5.25,0.0
8786,8787,-25623127#0,1.7500000000000002,0.3333333333333333
8788,8789,-25623127#1,6.65,0.33333333333333326
8790,8791,-25623128#0,30.1875,12.916666666666666
8792,8793,-25623128#1,13.65,2.0
8794,8795,-25623128#2,28.35,0.0
8796,8797,-25623128#3,6.825,0.5
8798,8799,-25623128#4,6.825,0.5
8800,8801,-25623128#5,14.175,0.5
8802,8803,-25623128#6,12.600000000000001,0.0
8804,8805,-25623135#0,11.025,10.571428571428573
8806,8807,-25623135#2,2.1,0.0
8814,8815,-25623139,11.666666666666666,23.00215749730314
8818,8819,-25625950#0,6.358333333333333,0.7614379084967318
8820,8821,-25625950#1,6.982500000000001,0.6605263157894739
8824,8825,-25626559#0,12.3375,220.25
8826,8827,-25626559#2,3.5000000000000004,0.33333333333333337
8830,8831,-25626614#0,5.55,0.9047619047619047
8832,8833,-25626614#1,1.35,0.2380952380952381
8834,8835,-25626614#2,7.2,0.8095238095238093
8836,8837,-25626614#3,17.85,1.666666666666666
8838,8839,-25626620#0,3.045,1.211111111111111
8840,8841,-25626620#1,2.1,1.0
8844,8845,-25626622#0,11.7796875,1084.9506048387095
8846,8847,-25626622#1,6.4750000000000005,32.87878787878787
8848,8849,-25626622#2,3.5000000000000004,1.25
8850,8851,-25626777#0,13.65,0.0
8856,8857,-25638462#0,9.736829268292684,1.7681492109038737
8858,8859,-25638462#1,17.670731707317074,2.3677666188426594
8860,8861,-25638462#2,6.7926540284360195,0.6692845858722631
8862,8863,-25638462#3,10.072037914691943,1.0330850823741806
8864,8865,-25638462#4,10.285000000000002,1.2736614262930068
8868,8869,-25638463#1,1.05,0.0
8872,8873,-25638468,3.1500000000000004,0.0
8876,8877,-25638471#2,5.775,0.5
8878,8879,-25638471#3,7.3500000000000005,0.0
8880,8881,-25638471#4,5.6,1.333333333333333
8882,8883,-25638471#5,1.05,0.0
8884,8885,-25638471#6,3.6750000000000003,4.5
8890,8891,-25638471#9,3.1500000000000004,0.6666666666666666
8896,8897,-25638527,4.640322580645161,2.8516129032258064
8898,8899,-25638529,18.305,87.21954022988504
8900,8901,-25638614,25.830000000000002,118.3
8904,8905,-25638617#1,23.1,0.0
8906,8907,-25638625,14.700000000000001,0.0
8910,8911,-25638642,16.1,0.3333333333333335
8912,8913,-25638649,12.075000000000001,0.5
8920,8921,-25638761#0,34.168749999999996,1249.1249999999998
8922,8923,-25638761#2,9.674,0.8727927927927925
8924,8925,-25638761#4,6.47093023255814,6.615725359911406
8926,8927,-25638761#5,2.9790697674418607,0.23477297895902552
8928,8929,-25638761#6,13.675,8.218931475029033
8930,8931,-25638775,8.05,0.33333333333333326
8932,8933,-25640093#0,9.975,0.5
8934,8935,-25640093#1,13.125,0.5
8936,8937,-25640093#2,6.026086956521739,5.2015810276679835
8938,8939,-25640093#3,40.95,0.0
8940,8941,-25640093#4,365.0181818181818,37275.854545454546
8942,8943,-25640093#5,14.175,12.5
8944,8945,-25640093#6,8.925,4.5
8946,8947,-25640093#7,14.700000000000001,0.0
8948,8949,-25640093#8,59.150000000000006,6728.666666666667
8954,8955,-25640097#1,14.700000000000001,0.0
8956,8957,-25640098#0,21.0,1.3999999999999997
8960,8961,-25640145#0,7.7700000000000005,1.3
8962,8963,-25640145#1,5.25,1.5
8964,8965,-25640145#2,7.7,0.6666666666666667
8966,8967,-25640145#3,2.8,0.6666666666666667
8968,8969,-25640145#4,4.5,0.9047619047619045
8970,8971,-25640145#5,12.299999999999999,0.9047619047619051
8972,8973,-25640148#0,8.4,1.9999999999999998
8974,8975,-25640148#1,4.4625,0.25000000000000006
8976,8977,-25640148#2,9.8,0.3333333333333335
8978,8979,-25640148#3,8.750000000000002,1.333333333333333
8980,8981,-25640149,25.200000000000003,0.0
8982,8983,-25640150,21.525000000000002,58.7
8984,8985,-25640157#0,39.78333333333333,1265.516339869281
8986,8987,-25640157#1,6.6000000000000005,0.5714285714285714
8988,8989,-25640157#2,16.1,2.3333333333333335
8990,8991,-25640375#0,4.390909090909091,0.1636363636363637
8992,8993,-25640375#1,8.26875,0.9821428571428573
8994,8995,-25640375#2,4.375000000000001,0.16666666666666666
8996,8997,-25640375#3,9.03,1.8000000000000003
8998,8999,-25650512,6.300000000000001,0.0
9000,9001,-25650588#0,73.43,10987.923809523807
9002,9003,-25650588#1,11.725,2.166666666666667
9004,9005,-25650588#2,2.8875,0.24999999999999997
9006,9007,-25650588#3,8.4,0.0
9008,9009,-25650588#4,7.3500000000000005,0.0
9010,9011,-25665374,60.375,6523.428571428572
9012,9013,-25665375#0,273.0,32.0
9014,9015,-25665375#1,19.53,7.299999999999998
9016,9017,-25665412#0,24.348333333333336,9.48077403245943
9018,9019,-25665412#1,109.03353658536587,177.44369165913875
9020,9021,-25665412#2,53.0775,43.61772151898731
9022,9023,-25665421#0,21.0,0.0
9034,9035,-25665446#0,2.625,0.3
9036,9037,-25665446#1,5.775,0.3
9038,9039,-25665446#2,1.05,0.0
9040,9041,-25665446#3,7.3500000000000005,0.0
9042,9043,-25665446#4,3.1500000000000004,0.0
9044,9045,-25665446#5,6.65,0.2666666666666665
9046,9047,-25665446#6,17.587500000000002,155.64285714285714
9048,9049,-25689281#1,69.86145833333335,1682.026757964258
9050,9051,-25689281#2,31.572916666666668,1139.9671717171714
9052,9053,-25689281#3,33.26538461538462,1368.406168417218
9054,9055,-25689281#4,12.823770491803279,430.11367321203386
9056,9057,-25699357#0,11.2875,0.25000000000000017
9058,9059,-25699357#1,4.7250000000000005,0.3333333333333335
9060,9061,-25699357#2,5.64375,0.8392857142857141
9062,9063,-25699357#3,3.57,0.30000000000000004
9064,9065,-25699357#4,8.925,3.099999999999999
9066,9067,-25705489#0,51.35454545454545,28.290909090909093
9070,9071,-25705489#2,93.8,420.3333333333334
9072,9073,-25705489#3,115.7625,538.25
9074,9075,-25705489#4,1.3125,0.25
9076,9077,-25705904#0,0.7538461538461538,0.38694638694638706
9078,9079,-25705904#1,16.315384615384616,4.303696303696301
9080,9081,-25705905,6.323863636363637,0.8040752351097176
9082,9083,-25708166#1,3.1500000000000004,0.0
9084,9085,-25794504#1,10.955,1.0971751412429376
9086,9087,-25796375#1,68.25,9571.172413793103
9088,9089,-25796375#2,108.0483870967742,18320.22365591398
9090,9091,-25796964#0,15.05,0.6666666666666667
9092,9093,-25796964#1,13.125,0.5
9094,9095,-25797315#0,80.28681818181819,11535.553711426188
9096,9097,-25797315#1,23.544230769230772,58.49384615384614
9098,9099,-25797315#2,61.075,10171.766666666666
9100,9101,-25797370,15.75,0.0
9102,9103,-25797433#0,20.107499999999998,2.871052631578947
9104,9105,-25797433#1,21.105000000000004,65.25263157894737
9106,9107,-25797433#2,6.8775,1.1026315789473689
9108,9109,-25797433#3,10.808823529411766,1.4705882352941178
9110,9111,-25801550#0,1.05,0.0
9112,9113,-25801550#1,28.35,0.0
9114,9115,-25801550#2,9.450000000000001,0.0
9126,9127,-25801569,13.815168539325843,26.338610827374872
9128,9129,-25801580#0,3.1500000000000004,0.0
9132,9133,-25801580#2,7.3500000000000005,0.0
9140,9141,-25804120#0,1.7500000000000002,0.6666666666666667
9142,9143,-25804120#1,14.700000000000001,2.0000000000000004
9144,9145,-25804120#2,12.075000000000001,0.5
9146,9147,-25804122,17.85,0.0
9150,9151,-25804129,25.200000000000003,1.5000000000000004
9152,9153,-25869404#0,3.9375,0.9166666666666666
9154,9155,-25869404#1,11.9,3.4666666666666663
9156,9157,-25869404#4,5.6,0.3333333333333335
9160,9161,-25889271#0,9.450000000000001,0.0
9166,9167,-25895943#0,8.4,2.0
9168,9169,-25895943#1,12.075000000000001,4.5
9170,9171,-25895943#2,12.600000000000001,0.0
9172,9173,-25895945#0,6.956250000000001,0.65
9174,9175,-25895945#1,10.027500000000002,0.8921052631578953
9176,9177,-25895945#2,11.2,11.623188405797103
9178,9179,-25895947#0,28.35,8.0
9180,9181,-25895947#1,17.85,2.0
9182,9183,-25895961,17.172580645161293,2.2365591397849456
9184,9185,-25895966#0,49.14,7771.288888888888
9186,9187,-25895966#1,29.925,5319.714285714285
9188,9189,-25895966#2,2.49375,0.2678571428571429
9190,9191,-25895966#3,28.743750000000002,4059.9821428571427
9192,9193,-25895966#5,6.450000000000001,7.142857142857143
9194,9195,-25895966#6,27.5625,1863.9285714285713
9196,9197,-25895966#7,48.650000000000006,11371.466666666667
9198,9199,-25901651#0,11.55,0.0
9200,9201,-25901651#1,5.775,1.0
9202,9203,-25901651#2,233.73,239477.3
9204,9205,-25901651#3,6.300000000000001,0.0
9206,9207,-25901651#4,9.1875,2.25
