from_node,to_node,edge_id,edge_tt,edge_var
24926,24927,199797251#1,0.0468,0.14285714285714288
24928,24929,200658487#0,0.3978,0.5714285714285714
24930,24931,200658487#1,0.6851,0.2857142857142857
24932,24933,200658487#2,0.4511,0.21428571428571427
24944,24945,200741048,0.6825000000000001,149.1458748478503
24946,24947,200741145#0,0.3887,1.0
24948,24949,200741145#2,1.1089,0.0
24950,24951,200741145#3,0.8879000000000001,0.0
24952,24953,200741145#4,0.5941000000000001,0.0
24954,24955,200741145#5,0.9451,0.33333333333333337
24956,24957,200741145#6,0.8203,0.33333333333333326
24958,24959,200741145#7,0.6591,0.75
24960,24961,200741145#8,1.2883,202.33333333333334
24962,24963,200741145#9,0.5096,47.5
24964,24965,200741155,2.1697,0.2631743586152156
24966,24967,200741156,7.3931000000000004,161.15666666666667
24968,24969,200741157,2.6494,1.2000000000000002
24970,24971,200741159,11.7962,1.3571428571428574
24972,24973,200741161,2.6793,0.5984615384615384
24974,24975,200741163,1.2324,0.21428571428571427
24976,24977,200741168#0,1.8473000000000002,2.0
24982,24983,200741170#1,4.5942,903.6111111111111
24984,24985,200741172,5.6043,0.19999999999999996
24986,24987,200741176,18.3339,0.5
24988,24989,200741177#0,1.9708,0.33333333333333326
24990,24991,200741177#1,0.9229999999999999,0.30000000000000004
24992,24993,200741177#2,2.3621,2.0
24994,24995,200741178,6.7834,1.344444444444444
24996,24997,200741179#0,5.2,0.0
24998,24999,200741179#1,0.6591,0.33333333333333326
25002,25003,200741181,47.3005,23.3560606060606
25004,25005,200741183#1,0.34840000000000004,0.42916666666666675
25006,25007,200741183#2,0.29900000000000004,0.29090909090909095
25008,25009,200741183#3,1.1804000000000001,2.0833333333333335
25010,25011,200741183#4,0.5395,0.23333333333333334
25012,25013,200741183#5,5.9956000000000005,1.333333333333333
25014,25015,200741188,0.0468,115.16358463726885
25018,25019,200742227#1,3.6348,0.0
25020,25021,200742227#10,4.1535,0.5281385281385278
25022,25023,200742227#11,0.12350000000000001,0.2619047619047619
25024,25025,200742227#12,2.9601,0.2510822510822511
25026,25027,200742227#13,4.1353,0.3225108225108225
25028,25029,200742227#14,4.3966,0.3571428571428571
25030,25031,200742227#15,6.1646,0.9337121212121211
25032,25033,200742227#16,2.3907,0.3983193277310924
25034,25035,200742227#17,0.4927,0.3394957983193277
25036,25037,200742227#18,0.0182,0.2574712643678161
25038,25039,200742227#2,3.0914,0.0
25040,25041,200742227#28,5.1428,11.123809523809523
25042,25043,200742227#29,1.7823,0.40952380952380957
25044,25045,200742227#3,1.2844,0.6666666666666666
25046,25047,200742227#30,1.6302,0.7999999999999999
25048,25049,200742227#31,4.0092,0.3291666666666669
25050,25051,200742227#32,28.540200000000002,9.307692307692314
25052,25053,200742227#4,5.6758,1.8399999999999987
25054,25055,200742227#5,1.4534000000000002,0.04000000000000002
25056,25057,200742227#6,4.3199000000000005,3.1666666666666656
25058,25059,200742227#7,1.248,0.37229437229437223
25060,25061,200742227#8,10.6184,0.7987012987012989
25062,25063,200742227#9,2.8405,0.20779220779220786
25064,25065,200743816#0,10.4299,0.0
25066,25067,200743816#1,0.0676,0.0
25068,25069,200743816#2,0.3835,0.25000000000000006
25072,25073,200743816#4,0.0468,0.25
25076,25077,200743816#6,0.4121,0.0
25078,25079,200743816#7,9.6564,1.333333333333333
25080,25081,200743817#0,2.184,0.26785714285714285
25082,25083,200743817#1,0.0702,0.25
25084,25085,200743817#2,0.40950000000000003,1.2
25086,25087,200743817#3,0.1703,0.0
25092,25093,200743817#6,0.0442,0.0
25094,25095,200743817#7,0.3887,0.3333333333333333
25096,25097,200743817#8,9.0623,0.9523809523809529
25098,25099,200743818#0,9.2235,0.0
25102,25103,200743818#2,0.2899,0.0
25108,25109,200743818#5,0.4589,2.25
25110,25111,200743818#6,0.23399999999999999,0.44771241830065356
25112,25113,200743818#7,0.4589,0.9920948616600792
25114,25115,200743818#8,0.44849999999999995,0.8888888888888888
25116,25117,200743818#9,0.8320000000000001,0.315270935960591
25118,25119,200743819,4.3004,0.0
25120,25121,200743820,3.6543,1.3333333333333335
25124,25125,200743822,3.2760000000000002,2.0
25126,25127,200743823,7.1799,1.0
25128,25129,200743824,7.1058,27.58333333333334
25130,25131,200743825,5.899400000000001,7.900000000000001
25132,25133,200743826,6.9823,134.96666666666664
25134,25135,200743827,6.9186000000000005,0.0
25140,25141,200743831,4.4655000000000005,2.333333333333333
25144,25145,200743833,4.7722999999999995,2.7
25146,25147,200743834,7.2488,2.4
25148,25149,200743835,4.3472,0.0
25150,25151,200743836,4.7463,0.0
25152,25153,200743837,6.9602,0.9166666666666662
25156,25157,200743839#0,16.1096,1.0
25158,25159,200743839#1,16.715400000000002,2.6666666666666665
25160,25161,200743840,11.6623,149.3076923076923
25162,25163,200743841#0,8.6814,0.0
25164,25165,200743841#1,0.4186,0.6666666666666666
25166,25167,200743841#2,0.5187,2.5277777777777777
25168,25169,200743843#0,0.0988,0.3333333333333333
25170,25171,200743843#1,0.41340000000000005,0.9666666666666668
25172,25173,200743843#2,37.3516,0.0
25174,25175,200743844#0,3.0134000000000003,0.44696969696969674
25176,25177,200743844#1,30.8399,16.000000000000004
25178,25179,200908887,7.945600000000001,1.2015503875969
25180,25181,200908888#1,2.8678,330.7909090909091
25182,25183,200908901#0,1.0621,0.9166666666666666
25184,25185,200908901#1,11.0968,0.9166666666666671
25186,25187,200908901#2,58.2309,0.0
25196,25197,200908916#0,0.0468,0.24725274725274726
25198,25199,200908916#1,0.0494,0.2045454545454545
25200,25201,200908916#2,6.4155,1.1111111111111107
25202,25203,200908916#3,0.0767,0.4761904761904761
25204,25205,200908916#4,0.0468,0.4
25206,25207,200908917,19.8185,0.0
25208,25209,200912350#0,4.0755,103.0909090909091
25210,25211,200927707,0.0468,0.0
25212,25213,200949176#0,3.7154000000000003,7.925081198865267
25214,25215,200949406,4.799600000000001,1.1043956043956042
25216,25217,200949407,25.8063,21.0
25220,25221,200949408#1,1.9668999999999999,0.0
25222,25223,200949414#1,12.168,1.25
25224,25225,200949417,8.0964,0.0
25226,25227,200949419,16.0511,3.2
25228,25229,200949421#0,0.0468,2.3791208791208787
25230,25231,200949421#1,7.2839,1.5641025641025645
25232,25233,200949423,4.2809,1.3666666666666663
25234,25235,200949427,7.4347,2.2142857142857144
25236,25237,200949428#1,11.740300000000001,1.4999999999999998
25240,25241,200978113#1,0.1274,27.34476127469669
25242,25243,201078447#0,9.872200000000001,3.1428571428571432
25244,25245,201078447#2,6.784700000000001,2.090380549682875
25246,25247,201078448#0,2.7183,0.2424242424242424
25248,25249,201078448#1,2.9562,0.8545454545454545
25250,25251,201078448#2,0.7501,0.6706349206349205
25252,25253,201078448#3,10.2193,31326.25925925925
25254,25255,201089420#0,1.8954,21.019902542212836
25256,25257,201089420#1,3.8519,297.670576304537
25258,25259,201089423#1,4.7372000000000005,2.190968075940568
25260,25261,201089423#2,4.1652000000000005,20.292633902410458
25262,25263,201143839,0.031200000000000002,0.2651515151515152
25264,25265,201143840,0.6669,0.5636363636363636
25270,25271,201201935#1,3.1668,1.5918966529653547
25272,25273,201201935#2,3.4697,0.24908984145625362
25274,25275,201201935#3,2.7248,0.25120375807398704
25276,25277,201201935#4,4.199,0.27574867880211373
25278,25279,201201935#5,2.9198,0.2513211978860834
25280,25281,201201935#6,7.1565,0.45682766845557543
25282,25283,201201935#7,8.0119,0.42719141323792537
25284,25285,201201936#0,0.0182,0.2461031247727331
25286,25287,201201936#10,2.8288,0.3244139414352181
25288,25289,201201936#11,3.9520000000000004,0.5289101375743978
25290,25291,201201936#12,2.7807,0.4501772530653395
25292,25293,201201936#2,2.9314999999999998,0.1108505873953397
25294,25295,201201936#3,4.0053,0.39216357119582906
25296,25297,201201936#4,3.2747,0.28668843483566675
25298,25299,201201936#5,2.7157,0.25900494617398895
25300,25301,201201936#6,0.3861,0.20512074483561243
25302,25303,201201936#7,3.3995,0.3216010640508749
25304,25305,201201936#8,2.7196000000000002,0.2902257622981909
25306,25307,201201936#9,2.7287000000000003,0.45038572698147195
25308,25309,201201938#0,4.1223,1.6409800576335831
25310,25311,201201938#1,5.868200000000001,0.5990238216653304
25312,25313,201201938#3,0.5798,0.25216809584625655
25314,25315,201201938#4,3.9793000000000003,1.002401542883817
25316,25317,201201939#1,1.4898,0.3455329717011959
25318,25319,201201940#0,10.2414,1.6027020171177868
25320,25321,201201940#3,11.046100000000001,7.3468135057839286
25322,25323,201201945#1,12.7478,179.9100922167477
25324,25325,201201945#10,0.4563,0.6705836134929928
25326,25327,201201945#11,9.5589,20.525916473597825
25328,25329,201201945#2,0.7137000000000001,1.4999401270152537
25330,25331,201201945#3,10.4533,8.553571197138377
25332,25333,201201945#4,2.0748,0.29255760653651497
25334,25335,201201945#5,2.6715000000000004,0.3360635793540262
25336,25337,201201945#7,5.1246,4.1650975898380675
25338,25339,201201945#8,3.5997000000000003,16.86965357495553
25340,25341,201201945#9,0.4056,0.5140812035428128
25342,25343,201201947,1.5756000000000001,0.2518470230334637
25344,25345,201201948,1.3234000000000001,0.2777777777777777
25346,25347,201201949#0,0.7007000000000001,0.25965222516946634
25348,25349,201201949#1,2.3257,1.684939581491305
25350,25351,201201950#1,6.2023,80.54803056635063
25352,25353,201201950#2,8.2524,48.94006486094353
25354,25355,201201950#3,0.8346,0.6382156886140486
25356,25357,201201950#4,10.6847,104.25095499721276
25358,25359,201201950#5,4.8165000000000004,133.03872118472037
25360,25361,201201953#1,6.864000000000001,158.76968665507917
25362,25363,201201953#10,8.3317,1.3953660108852644
25364,25365,201201953#11,14.527500000000002,2.125682155977454
25366,25367,201201953#12,7.1669,197.37561581247525
25368,25369,201201953#2,15.8964,14.944112329598692
25370,25371,201201953#4,2.5532,0.2150193252877034
25372,25373,201201953#5,2.6689,0.28518280322704076
25374,25375,201201953#6,7.2423,0.6877531259094851
25376,25377,201201953#7,8.567,1.0653414977262572
25378,25379,201201953#8,3.9013,25.18841751525816
25380,25381,201202386#0,2.4804,0.45555555555555544
25382,25383,201202386#1,8.3382,0.6222222222222223
25384,25385,201234440,0.8086,0.9166666666666669
25386,25387,201238718#0,17.544800000000002,1456.5779456082425
25388,25389,201238718#1,2.1398,400.77761062063706
25390,25391,201238718#1.33,1.5392,566.3789962653572
25392,25393,201238719#1,13.2002,74.69091207618423
25394,25395,201238724#0,19.142500000000002,258.41591591591595
25396,25397,201238724#1,11.6454,8194.972727272727
25398,25399,201238725#1,10.7562,12.97590866606686
25400,25401,201238725#2,3.5178000000000003,0.45569682877356127
25402,25403,201238725#3,6.8822,1.252747115294413
25404,25405,201238725#4,0.3185,0.2565261194701145
25406,25407,201238725#5,5.532800000000001,0.732160740736298
25408,25409,201238726#0,5.2728,590.4730899055531
25410,25411,201238726#1,4.2835,978.7419647587463
25412,25413,201238730,2.9679,3.692498809678397
25414,25415,201243223,23.9317,24.5
25416,25417,201243226#1,0.8216,1.6049804991305638
25418,25419,201243226#2,5.6394,12.558073904224358
25420,25421,201243230#1,3.3969,1.2792842058620282
25422,25423,201278209#0,1.1505,0.24331550802139038
25424,25425,201278209#2,4.069,0.19444444444444448
25426,25427,201278210#0,3.0667,0.3709340391446679
25428,25429,201278210#1,4.8178,0.6789751781764563
25430,25431,201278210#10,3.3800000000000003,573.775420946733
25432,25433,201278210#2,8.2225,0.9781743360959937
25434,25435,201278210#3,2.9718,0.4506552706552712
25436,25437,201278210#4,3.4463,0.7042827722439376
25438,25439,201278210#5,18.0011,2.827562502643937
25440,25441,201278210#6,3.7245000000000004,0.7157066166057371
25442,25443,201278210#7,7.6713,121.70621749643915
25444,25445,201278210#8,2.2594,200.9842094014846
25446,25447,201278210#9,0.7605,72.81722555470404
25448,25449,201278214#0,1.9266,70.95140063511465
25450,25451,201278218#0,1.2428,3969.2229554144865
25452,25453,201278218#0.62,3.5438,6975.16206366862
25454,25455,201286890#0,22.1754,5.564102564102563
25456,25457,201286890#1,2.2633,0.4411764705882355
25458,25459,201286890#10,10.045100000000001,1.2559218559218552
25460,25461,201286890#11,2.4518,10.617344553529682
25462,25463,201286890#12,0.9347,7.424860022396415
25464,25465,201286890#3,14.261000000000001,2.00944669365722
25466,25467,201286890#4,11.8222,1.3029871977240395
25468,25469,201286890#5,20.1799,2.591749644381223
25470,25471,201286890#6,9.8293,0.7342342342342347
25472,25473,201286890#7,14.3598,1.5953014184397158
25474,25475,201286890#8,7.4958,0.6778476589797345
25476,25477,201286890#9,11.1683,1.3934398934398935
25478,25479,201286892#0,0.42640000000000006,0.37666666666666665
25480,25481,201286892#1,14.8928,1.3830645161290325
25482,25483,201400751#0,27.833000000000002,7.184440559440559
25484,25485,201400755#0,0.031200000000000002,0.4375873311597578
25486,25487,201400755#1,1.7498000000000002,0.5099363452879986
25488,25489,201400755#2,0.1313,0.08422882427307206
25490,25491,201400763#0,9.709700000000002,2.488888888888889
25492,25493,201400763#1,3.0368,2.0
25494,25495,201400763#2,0.49920000000000003,0.19444444444444442
25496,25497,201400763#3,9.4809,1.25
25498,25499,201400763#4,6.0541,0.5714285714285715
25500,25501,201414945#0,2.3647,0.05555555555555554
25502,25503,201414945#1,4.0651,0.588235294117647
25504,25505,201414945#2,4.6904,0.1470588235294117
25506,25507,201444272#0,2.5467,0.24053691275167793
25508,25509,201444272#1,4.6696,198.62033605139598
25510,25511,201444272#2,5.5120000000000005,9400.472000239444
25512,25513,201444272#3,6.3115000000000006,83541.88697270473
25514,25515,201775635,19.8484,12.02916666666667
25516,25517,201775636,11.653200000000002,1.905797101449276
25518,25519,201775637,6.7171,0.6666666666666665
25520,25521,201775638#1,1.1011,14.375000000000005
25522,25523,201775639#0,5.6133999999999995,1.6181818181818184
25524,25525,201775639#1,6.607900000000001,7.866666666666665
25526,25527,201775640#0,0.7605,0.7
25528,25529,201775640#1,0.0468,0.0
25530,25531,201775641#0,6.5403,2.3974358974358974
25532,25533,201775641#1,6.227,1.333333333333334
25534,25535,201775642#1,0.9867,0.5375494071146245
25538,25539,201775644#1,21.095100000000002,4.935897435897435
25540,25541,201775645#1,0.0468,0.18382352941176475
25544,25545,201777415#0,1.7979,0.4576048951048949
25546,25547,201777415#1,2.9692,0.2960606060606062
25548,25549,201777415#2,1.2532,0.18294756731223424
25550,25551,201777415#3,0.36530000000000007,0.0988505747126437
25552,25553,201789794#1,2.0774000000000004,27.599384430139786
25554,25555,201789794#2,2.4973,141.1524191809792
25556,25557,201789794#3,3.7037000000000004,1.0215912135807392
25558,25559,201789795#0,2.0436,56.98392630715293
25560,25561,201789796,4.0391,2299.925270331521
25562,25563,201789797#0,11.558300000000001,53.148148148148145
25564,25565,201789797#1,9.677200000000001,1.0052600818234954
25566,25567,201789798#0,1.5886,2.375077022117993
25568,25569,201789798#1,1.9422000000000001,10.965896564288704
25570,25571,201789799#0,1.6016000000000001,0.33960048338148996
25572,25573,201789799#1,5.1142,1.1382507473503045
25574,25575,201789799#2,4.0365,1.3133416017009212
25576,25577,201828014#0,0.7098000000000001,0.1168603924509436
25578,25579,201828014#1,0.3666,0.24431746031746035
25580,25581,201828014#2,5.3144,0.39041269841269843
25582,25583,201828014#3,8.3161,0.8975290697674421
25584,25585,201828014#4,4.3927000000000005,0.4875372689326177
25586,25587,201880159#0,4.967300000000001,298.43267743598557
25588,25589,201880159#1,6.1347000000000005,1022.7047851241266
25590,25591,201880159#2,0.8476,267.12535266457684
25592,25593,201880159#3,5.0804,2935.812774520619
25594,25595,201894096#0,1.8408,0.37674691720493236
25596,25597,201894096#1,2.7183,1.555212658511951
25598,25599,201894096#2,0.10400000000000001,1.0371555118110238
25600,25601,201894096#3,1.1349,7.5735837805605275
25602,25603,201894096#4,7.3801,2.168947368421053
25604,25605,201894096#5,2.5558,0.6241441441441442
25606,25607,201894096#7,11.2034,1.2548654244306419
25608,25609,201894096#8,13.3367,2.149018881895595
25612,25613,201894100#0,0.0468,2.0
25614,25615,201894100#1,21.6138,50.0
25616,25617,201894100#2,0.0468,0.5
25618,25619,201894102,1.6198000000000001,0.9166666666666665
25620,25621,201926265#0,15.541500000000001,3.2027027027027053
25622,25623,201926265#1,0.5941000000000001,0.1886089577950044
25624,25625,201926265#2,5.7863,7.97068612391193
25626,25627,201926265#4,6.5247,0.4678362573099414
25628,25629,201926265#5,5.8058000000000005,1.3618538324420675
25630,25631,201926265#6,0.5811000000000001,0.15340909090909088
25632,25633,201926267#1,4.55,1.365215031881698
25634,25635,201926267#3,0.4368,0.2331503175076225
25636,25637,201926268#1,5.3066,3.177561412344019
25638,25639,201926269#0,1.7095,0.22456140350877202
25640,25641,201926269#2,9.7162,448.9034798534798
25642,25643,201928667,56.388799999999996,59.3
25644,25645,201931240,7.2228,0.0
25646,25647,201931241#0,27.0283,4.2651515151515165
25648,25649,201931241#1,0.7202000000000001,1.1428571428571428
25650,25651,201931241#2,13.594100000000001,0.0
25652,25653,201931241#3,10.561200000000001,1.0
25654,25655,201933877#0,1.1960000000000002,0.37877697841726615
25656,25657,201933877#1,3.4398,0.4900609329737296
25658,25659,201933877#2,3.1759000000000004,0.8183006535947708
25660,25661,201933877#3,0.8398000000000001,0.3761597181444511
25662,25663,201933878#0,1.9006,1.0566666666666669
25664,25665,201933878#1,0.4368,0.4184782608695653
25666,25667,201933878#2,19.4857,3.5294117647058845
25670,25671,201933879#0,7.2189000000000005,0.5897435897435895
25672,25673,201933879#1,9.2079,0.8538720538720534
25674,25675,201933879#2,13.549900000000001,1.5961887477313972
25676,25677,201933879#3,2.6637,0.4634032634032632
