from_node,to_node,edge_id,edge_tt,edge_var
11152,11153,-29254382#1,19.44285,0.0
11154,11155,-29254382#2,11.3442,0.0
11160,11161,-29254494,44.42550000000001,72.0
11164,11165,-29254505#0,0.0378,0.0
11166,11167,-29254505#1,0.35490000000000005,0.33333333333333337
11168,11169,-29254505#2,7.032900000000001,0.0
11172,11173,-29254533#1,5.4705,0.0
11178,11179,-29254586#0,3.98475,0.0
11180,11181,-29254586#1,0.7308,0.0
11182,11183,-29254586#2,11.83035,2.307692307692307
11184,11185,-29254586#3,2.77095,1.2967032967032968
11186,11187,-29254586#30,3.83985,0.9102564102564102
11188,11189,-29254586#4,1.46685,0.2909090909090909
11196,11197,-29254590#3,2.78565,1.7743357764544185
11198,11199,-29254706#0,39.0033,2.0
11202,11203,-29254706#1,17.61795,2.8000000000000007
11204,11205,-29254706#1.113,9.402750000000001,0.6944444444444446
11206,11207,-29254706#1.167,1.38075,0.0
11208,11209,-29254759#0,21.373800000000003,30.33333333333334
11210,11211,-29254759#1,13.28145,0.0
11212,11213,-29254771#0,25.277700000000003,13.952380952380954
11214,11215,-29254771#1,12.96645,7.571428571428573
11216,11217,-29254771#2,10.4979,3.018181818181818
11218,11219,-29254773,16.8987,0.0
11220,11221,-29254786#0,3.57525,4.5
11222,11223,-29254798#0,20.4771,9.333333333333336
11224,11225,-29254818#0,0.08715,0.21978021978021978
11226,11227,-29254835#0,0.1302,0.0
11228,11229,-29255794,6.518400000000001,15.33884062099416
11230,11231,-293162564#0,8.4315,36663.1408825093
11232,11233,-293162564#1,2.037,7348.636904083572
11234,11235,-293162564#2,7.7059500000000005,28190.23110305644
11236,11237,-293162564#3,4.0425,19372.577446791518
11238,11239,-293162564#4,1.48995,3378.4438739196735
11240,11241,-293162564#5,0.29505000000000003,1126.3250635485504
11242,11243,-29353676#0,4.7543999999999995,0.6777777777777776
11244,11245,-29353676#1,3.6918,1.3666666666666667
11246,11247,-29353676#2,10.838099999999999,4.694444444444443
11248,11249,-29353679,6.8271,8.0
11250,11251,-294213264,2.2060500000000003,0.9924242424242429
11252,11253,-294213265,3.2844,10.584795321637422
11254,11255,-294213266,1.39335,0.6427884615384616
11256,11257,-294213269,8.785350000000001,3.696969696969697
11258,11259,-294213270#0,9.47415,0.5
11260,11261,-294213270#1,4.04355,0.6666666666666666
11262,11263,-29458096#1,4.1496,67.87414965986395
11264,11265,-29458097#1,4.3176000000000005,519.9955190440627
11266,11267,-29458645,6.3609,5019.380092500857
11268,11269,-29459180#0,5.0568,0.6072752388626679
11270,11271,-29459180#1,13.91145,2.087884855124475
11272,11273,-29459182#0,7.9548,1.2885906040268442
11274,11275,-29459182#1,7.2912,1.3319848167016284
11276,11277,-297778952,0.7203,0.19532695686486445
11306,11307,-30054268#0,11.21715,2.5089852008456655
11308,11309,-30054268#1,6.93105,0.9246088193456614
11310,11311,-30054268#2,4.8972,0.439393939393939
11312,11313,-30054268#3,12.806849999999999,2.2489919354838714
11314,11315,-30054268#4,4.221,0.9487179487179495
11316,11317,-30054268#5,10.431750000000001,1.2181818181818183
11320,11321,-30054346#0,3.7359,1.7662337662337657
11322,11323,-30054346#1,1.32615,1.5588235294117647
11324,11325,-30054351#0,3.4839,1.174242424242424
11326,11327,-30054354,61.635000000000005,139.66666666666666
11328,11329,-30054386#0,7.5684000000000005,7.516483516483518
11330,11331,-30054386#1,2.28165,0.2333333333333334
11332,11333,-30054398#1,14.23065,3.999999999999999
11334,11335,-30054398#2,2.04435,0.33333333333333326
11336,11337,-30054410#0,12.747000000000002,15.615384615384615
11338,11339,-30054410#1,15.6555,18.299999999999997
11340,11341,-30054410#2,35.12565000000001,0.0
11342,11343,-30054437#0,4.056150000000001,0.672514619883041
11344,11345,-30054437#1,2.1252,0.514705882352941
11346,11347,-30054437#2,19.856550000000002,3.9547101449275353
11348,11349,-30054443,50.42100000000001,26.97435897435896
11352,11353,-30054528#1,51.348150000000004,118.47435897435894
11354,11355,-30054528#2,3.9396,4.909090909090909
11356,11357,-30054528#3,71.61104999999999,32.0
11360,11361,-30054829#0,18.767699999999998,4.3939890710382485
11362,11363,-30054829#1,21.144900000000003,2.9166666666666665
11364,11365,-30054837,13.352850000000002,5.866666666666665
11366,11367,-30054857,10.198649999999999,4.300000000000001
11368,11369,-30054884#0,5.549250000000001,9.39042089985486
11370,11371,-30054884#1,1.9572000000000003,0.8707664884135475
11372,11373,-30054903#0,4.92975,1.5833333333333333
11374,11375,-30054903#1,3.78945,4.7
11376,11377,-30054903#2,7.2681,22.333333333333336
11378,11379,-30054903#3,12.3459,27.04285714285713
11380,11381,-30054914#0,11.051250000000001,4.000000000000001
11382,11383,-30054914#1,15.01395,2.2142857142857144
11384,11385,-30054925#0,20.823600000000003,8.810606060606057
11386,11387,-30054925#2,12.42255,2.0
11388,11389,-30056007#0,11.20245,2.1599999999999997
11390,11391,-30056007#1,9.947700000000001,3.7777777777777777
11392,11393,-30056007#2,9.775500000000001,1.7835497835497836
11394,11395,-30064385#1,4.6777500000000005,33.816176470588225
11396,11397,-30064385#2,1.8375000000000001,0.8235294117647058
11398,11399,-30064385#3,4.03935,2.6969696969696972
11400,11401,-30068855,22.113,2.0
11402,11403,-30093831#0,5.51985,1.6758893280632414
11404,11405,-30093832#0,2.1357,1.8912776855926696
11406,11407,-30093878,10.94205,9.591309204758092
11408,11409,-30131199,5.56815,0.4347384855581576
11410,11411,-30131200#1,0.7854,0.21997698835035243
11412,11413,-30131200#2,10.7415,29.668236732345772
11414,11415,-30131201,5.16495,0.5105610972568584
11416,11417,-30136341#0,15.068550000000002,0.0
11418,11419,-30136341#1,3.717,0.0
11420,11421,-30187448#0,2.2942500000000003,0.45028739146386193
11422,11423,-30187448#1,12.8793,2.248743718592963
11424,11425,-302753339#0,0.7171500000000001,0.0
11426,11427,-302753648,1.7671500000000002,0.0
11428,11429,-302879117#0,0.48930000000000007,0.5
11430,11431,-302879117#1,2.8192500000000003,0.0
11432,11433,-302879124,0.7854,0.0
11434,11435,-302879156#0,5.108250000000001,2.810606060606061
11436,11437,-302879156#1,3.6414,3.2
11438,11439,-302879156#2,3.23715,0.30000000000000004
11440,11441,-302879162#0,2.24385,0.7499999999999999
11442,11443,-302879162#1,3.5595000000000003,0.3863636363636363
11444,11445,-302879162#2,0.1155,0.25
11446,11447,-303155140#0,0.13545000000000001,0.3
11452,11453,-303155140#5,0.0378,0.0
11454,11455,-303155140#8,0.15645,0.3333333333333333
11456,11457,-30315720#0,18.883200000000002,7.236363636363642
11458,11459,-30315720#1,9.26625,1.9189378057302606
11460,11461,-30315925,0.19215000000000002,65.4006484707704
11462,11463,-30315926#0,3.9343500000000002,0.5657395701643491
11464,11465,-30315926#1,7.556850000000001,0.693366093366093
11466,11467,-30315927,3.1017,0.7999999999999999
11468,11469,-30315928#0,14.03325,36.145363408521284
11470,11471,-30315928#1,10.416,2.125925925925926
11472,11473,-303210413,9.7293,0.9666666666666671
11476,11477,-303843481,1.6275000000000002,0.0
11478,11479,-303843488,1.7451,1.1584615384615384
11480,11481,-303843501,1.13085,1.3333333333333335
11484,11485,-303843510#0,1.24635,8.0
11486,11487,-303843510#2,0.0378,0.25
11488,11489,-303843510#3,1.49415,0.33333333333333337
11490,11491,-30399316#0,0.6111,19729.208328901183
11492,11493,-30399316#1,0.8326500000000001,16753.417083289034
11494,11495,-30399316#2,1.55295,7577.3310448401635
11496,11497,-30399316#4,9.8238,44660.50622923114
11498,11499,-30399316#5,0.3276,7171.053464093639
11500,11501,-30399663#0,0.73395,0.8926472386386797
11502,11503,-30399663#1,1.3408499999999999,29.600103299628525
11504,11505,-30404124,2.3310000000000004,317.1423352507251
11506,11507,-304151838#0,0.3003,0.30714285714285705
11508,11509,-304151838#1,0.08295000000000001,0.17733990147783255
11510,11511,-304151838#10,0.29819999999999997,0.0
11512,11513,-304151838#11,0.058800000000000005,0.33333333333333337
11514,11515,-304151838#12,0.61425,0.3333333333333333
11516,11517,-304151838#2,0.2268,0.21
11518,11519,-304151838#3,0.08715,0.1111111111111111
11520,11521,-304151838#4,0.1911,0.25735294117647056
11522,11523,-304151838#5,0.15645,0.2545454545454545
11524,11525,-304151838#6,0.1911,1.5
11526,11527,-304151838#7,0.1638,0.26666666666666666
11528,11529,-304151838#8,0.24885,1.0666666666666667
11530,11531,-304151867,1.07625,1.0000000000000002
11532,11533,-304151905,0.378,0.8104575163398691
11534,11535,-304151911,1.3503,1.5535714285714286
11538,11539,-304151928,1.45635,0.33333333333333337
11540,11541,-304151930#1,3.2182500000000003,7.0
11542,11543,-304151947#2,1.6674000000000002,100.2
11544,11545,-304151955#0,0.61425,0.36363636363636365
11546,11547,-304151955#1,3.2581500000000005,0.7666666666666665
11548,11549,-304151955#2,10.28265,0.5
11550,11551,-30417783#0,14.67585,9.61764705882353
11552,11553,-30417783#1,1.3860000000000001,8.578947368421055
11554,11555,-30421297#0,5.8611,0.5
11556,11557,-30421297#1,8.59845,1.333333333333333
11558,11559,-30421297#2,6.85755,0.3333333333333335
11560,11561,-30482614,1.3965,15.066346153846153
11562,11563,-30482615#0,0.0378,0.35721153846153847
11564,11565,-30482615#1,10.195500000000001,3.8572115384615375
11566,11567,-30482615#2,46.2021,40.86236559139786
11568,11569,-30482615#3,3.0985500000000004,0.5698924731182794
11570,11571,-30482615#4,12.8961,4.579637096774196
11572,11573,-30482615#5,3.32955,1.0000000000000002
11576,11577,-30482626#0,11.9007,4.7123226950354615
11578,11579,-30482626#1,13.5093,11.333333333333336
11580,11581,-30482630#0,12.2409,1.0661764705882353
11582,11583,-30482630#1,6.51525,1.7958333333333347
11584,11585,-30482630#2,9.575999999999999,2.7000000000000006
11586,11587,-30482630#3,0.67725,0.0
11588,11589,-30482630#4,6.245400000000001,2.2499999999999996
11590,11591,-30482633#0,5.870550000000001,0.5
11592,11593,-30482633#1,9.62955,0.0
11594,11595,-30482638#0,3.4251,1285.0871691396967
11596,11597,-30482638#1,4.3701,1283.8984166068362
11598,11599,-30482638#10,0.46305,7.35948225496554
11600,11601,-30482638#11,5.92725,86.45185399913035
11602,11603,-30482638#12,10.3908,31.637397428442185
11604,11605,-30482638#13,7.637700000000001,1.0749822316986517
11606,11607,-30482638#14,2.4234,0.5692005295239821
11608,11609,-30482638#2,4.3553999999999995,397.09572186450094
11610,11611,-30482638#3,2.05905,147.43087364070428
11612,11613,-30482638#4,2.6922,71.84894921728281
11614,11615,-30482638#5,1.0395,37.950215409387965
11616,11617,-30482638#6,4.99275,255.36704236699572
11618,11619,-30482638#7,1.7230500000000002,23.444328906889268
11620,11621,-305496616#0,5.03265,0.5325805257312104
11622,11623,-305496616#1,8.1585,1.0587387387387395
11624,11625,-305496616#10,4.1349,0.5595238095238095
11626,11627,-305496616#2,3.2151,0.28229665071770305
11628,11629,-305496616#3,2.9043,0.2790542790542788
11630,11631,-305496616#4,1.7388,0.2718524458700883
11632,11633,-305496616#5,0.29505000000000003,0.14368171511028643
11634,11635,-305496616#6,0.11865,0.11726632400533028
11636,11637,-305496616#7,1.4154000000000002,0.2807132188200148
11638,11639,-305496616#9,1.80495,0.2710044809559373
11640,11641,-305496617#0,6.4354499999999994,0.9567669172932339
11642,11643,-305496617#1,11.0943,2.0364679748241397
11644,11645,-305496618#0,6.7662,85.74954743153782
11646,11647,-305496618#2,1.8732000000000002,0.2575358316116538
11648,11649,-305496618#3,2.4696,1.969660680796122
11650,11651,-305496619#1,3.0975,43.28779983182869
11652,11653,-305496619#2,6.97725,1.0401984416727508
11654,11655,-306162410,1.1802000000000001,24.5
11656,11657,-306218237#0,136.2228,150.27272727272725
11658,11659,-306240161#0,3.1563,0.5252695035460997
11660,11661,-306240161#2,0.014700000000000001,0.1957446808510638
11662,11663,-306240162#1,2.65125,1439.487044567899
11664,11665,-306240162#2,9.897300000000001,680.0657766475948
11666,11667,-306240162#4,19.6623,100.78756338194243
11668,11669,-306384630,4.45305,0.5
11670,11671,-306384636#0,1.5561,0.19444444444444445
11672,11673,-306384636#1,7.6146,3.999999999999999
11674,11675,-306431310#0,0.08610000000000001,11.020688328928927
11676,11677,-306431310#1,2.8917,144.81799138983487
11678,11679,-306431425#0,7.518000000000001,0.776811594202899
11680,11681,-306431425#1,8.5932,1.1826086956521742
11682,11683,-306431425#2,2.1997500000000003,0.2826086956521737
11684,11685,-306431425#3,0.14490000000000003,0.1608695652173913
11686,11687,-306726647#0,1.17075,0.806465826474525
11688,11689,-306726647#1,5.9986500000000005,5.025604249072752
11690,11691,-306793480#0,0.0378,0.5066666666666665
11692,11693,-306793480#1,0.48510000000000003,0.8421052631578948
11694,11695,-306793480#2,0.44415,1.3333333333333333
11696,11697,-306793480#3,0.45885000000000004,0.5681818181818182
11698,11699,-306793480#4,0.36119999999999997,0.7435897435897436
11700,11701,-306793480#5,0.32130000000000003,0.25
11702,11703,-306793480#6,5.54295,1.0000000000000002
11704,11705,-306793481,3.56685,0.0
11706,11707,-306793482,1.64325,0.9611111111111108
11708,11709,-306793484,4.22625,0.0
11710,11711,-306793485,2.8476000000000004,0.0
11712,11713,-306793486,2.1231,0.8
11714,11715,-306793488,4.96335,0.0
11716,11717,-306793671,1.9887,0.0
11718,11719,-306876891#0,3.1867500000000004,880.5714285714284
11720,11721,-306876891#1,2.28795,1.3666666666666667
11722,11723,-306876893#0,2.28165,17613.36666666667
11724,11725,-306876893#1,4.589550000000001,0.3333333333333333
11728,11729,-307010105#0,18.193350000000002,17.499999999999996
11734,11735,-307050878,2.1189,0.3523809523809524
11736,11737,-307050880,9.166500000000001,3.8823529411764706
11738,11739,-307050882#0,13.0473,3.267857142857142
11740,11741,-307050882#1,0.12075000000000001,0.1723484848484849
11742,11743,-307536275#0,52.4244,102.64761904761906
11750,11751,-307562643#0,6.510000000000001,0.622795115332429
11752,11753,-307562643#1,4.82685,5.036833676504234
11754,11755,-307562643#2,0.1575,0.49791436633541925
11756,11757,-307562643#3,3.90915,8.781893589287835
11758,11759,-307685696,0.24465000000000003,0.35672514619883045
11760,11761,-307701133,1.8774000000000002,6893.726315789472
11762,11763,-307837955#2,0.6573,0.9821428571428573
11764,11765,-307837955#3,0.2247,0.5714285714285713
11766,11767,-307837955#4,0.32865,1.0
11768,11769,-307837955#5,0.29505000000000003,0.33333333333333337
11770,11771,-307837955#6,0.35175000000000006,0.25
11772,11773,-307837955#7,0.41895000000000004,0.0
11774,11775,-30820056,3.11325,0.5043290043290044
11778,11779,-30820747#1,21.412650000000003,0.0
11782,11783,-30820747#3,1.3041,0.5
11784,11785,-30820919#0,0.3024,0.32763532763532766
11786,11787,-30820932#1,0.021,0.0
11788,11789,-30821338,62.98845,2.0
11790,11791,-308849647#0,3.39675,1157.004422219953
11792,11793,-308849647#1,4.63575,1489.4015101298132
11794,11795,-308883778,26.78235,41.90151515151515
11796,11797,-309370389#0,1.9372500000000001,0.0
11798,11799,-309370389#1,0.32025,0.0
11800,11801,-309370389#2,0.4746,0.0
11802,11803,-309370389#3,0.7161000000000001,0.0
11804,11805,-309370389#4,0.3234,0.0
11808,11809,-309370390#1,0.0378,0.0
11812,11813,-309370390#3,0.66045,0.0
11814,11815,-309370390#4,0.47985000000000005,0.33333333333333326
11816,11817,-309370390#5,0.27615,0.3
11818,11819,-309370390#6,0.0378,0.3
11822,11823,-31021477#0,7.638750000000001,2.8172954030096924
11824,11825,-31021477#1,2.0170500000000002,0.2959595959595961
11826,11827,-31021477#2,10.3467,1.1226531864657123
11828,11829,-31025769#2,32.85765,15.766666666666657
11830,11831,-31026158#2,14.3472,19.9047619047619
11832,11833,-31026158#3,0.49245,0.0
11834,11835,-31026158#4,0.0378,0.33333333333333326
11836,11837,-31026158#5,1.1298000000000001,0.0
11838,11839,-31026158#6,6.33255,0.0
11842,11843,-31026158#8,0.882,0.0
11848,11849,-312301373,1.33665,0.0
11850,11851,-31342351#1,1.4290500000000002,4362.213564576265
11852,11853,-31343367#1,0.9376500000000001,7.19047619047619
11854,11855,-31343381#0,0.9618000000000001,1.7138722927557883
11856,11857,-31343450,2.2911,0.49373876264326455
11858,11859,-31355478#0,25.43415,6.333333333333329
11864,11865,-31355478#3,9.495149999999999,12.5
11866,11867,-31355478#4,38.14335,47.2
11868,11869,-31355478#5,43.52985,44.98214285714285
11876,11877,-31355490#0,32.5689,8.0
11878,11879,-31355490#1,48.7305,7.199999999999998
11882,11883,-31355495#1,83.7396,0.0
11884,11885,-31355495#2,17.8731,16.0
11886,11887,-31355496,35.394450000000006,37.766666666666666
11888,11889,-31355764,5.9619,0.0
11890,11891,-31355765,1.9887,0.0
11892,11893,-31355837,4.916100000000001,112.5
11894,11895,-31362504#2,1.35555,80.45741025944797
11896,11897,-31362504#4,3.3159,56.19801415709034
11898,11899,-31362504#5,1.6831500000000001,0.837215264044532
11900,11901,-31362504#6,0.45780000000000004,1.326057499705432
11902,11903,-31362504#7,6.34515,1.0000000000000004
11904,11905,-31362731#0,9.219,0.24999999999999986
11906,11907,-31362731#1,11.4723,2.4
11908,11909,-31362731#2,13.36545,1.0
11910,11911,-31362731#3,1.9257000000000002,1.2111111111111112
11912,11913,-31363129#0,2.04015,1254.1013616808384
11914,11915,-31363129#1,1.07415,293.5154176878064
11916,11917,-31395281,7.0927500000000006,4.333333333333332
11918,11919,-31402308#0,0.1638,0.7253599114064232
11920,11921,-31402308#1,0.0756,0.3447368421052631
11922,11923,-31402308#2,2.61765,1.9015151515151514
11924,11925,-31402308#3,3.3516000000000004,1.8409090909090913
11926,11927,-31403616#0,51.1266,412.14285714285717
11928,11929,-31403616#1,35.575050000000005,31.73544973544976
11930,11931,-31403616#2,37.14795,16.790640394088662
11932,11933,-31403616#3,2.8728000000000002,3.451902748414377
11934,11935,-31404757,20.91705,5.300000000000002
11936,11937,-31404759#0,0.0546,0.301994301994302
11938,11939,-31404759#1,5.90835,0.7193675889328062
11940,11941,-31404759#2,2.0863500000000004,0.2573099415204678
11942,11943,-31404759#3,3.0366,0.8529411764705881
11944,11945,-31404759#4,0.49665,0.11666666666666664
11946,11947,-31404759#5,1.2715500000000002,0.4625000000000001
11948,11949,-31404759#6,1.4311500000000001,1.357142857142857
11950,11951,-31404759#7,4.2703500000000005,1.2857142857142858
11952,11953,-31404759#8,8.83785,1.8095238095238084
11954,11955,-31404760#0,9.1371,2.2380952380952377
11956,11957,-31404760#1,3.15735,0.2857142857142858
11958,11959,-31404762#0,4.3637999999999995,0.0
11960,11961,-31404762#1,11.3295,0.5
11962,11963,-31404762#2,0.546,0.33333333333333337
11964,11965,-31404762#3,5.208,1.3333333333333335
11966,11967,-31404762#4,0.0252,0.3333333333333333
11968,11969,-31404767#0,19.5342,0.0
11970,11971,-31404767#1,1.4322000000000001,0.0
11974,11975,-31404770#0,24.752700000000004,7.3000000000000025
