from_node,to_node,edge_id,edge_tt,edge_var
22236,22237,146973236#1,8.82525,0.3333333333333335
22250,22251,146973236#2,5.125050000000001,0.0
22252,22253,146973236#3,3.29385,0.33333333333333326
22254,22255,146973236#4,3.55215,0.33333333333333326
22256,22257,146973236#5,5.1471,0.3333333333333335
22258,22259,146973236#7,2.0559,0.5
22264,22265,146973241,6.4365000000000006,0.7806267806267803
22268,22269,146973256,13.593300000000001,4.916666666666667
22278,22279,147014252#3,5.1429,0.0
22280,22281,147014252#4,1.60125,0.0
22282,22283,147014252#6,9.772350000000001,0.0
22284,22285,147014256,94.59450000000001,0.0
22316,22317,148050448#0,6.029100000000001,1.8000000000000003
22318,22319,148050448#1,4.653600000000001,0.7
22322,22323,148050451#1,3.9154500000000003,1.0
22324,22325,148050451#2,8.78115,3.0
22328,22329,148050452#1,15.46545,0.0
22330,22331,148050453#0,5.6574,0.0
22334,22335,148050453#3,6.0752999999999995,0.0
22340,22341,148050455#0,8.46405,4.5
22342,22343,148050455#1,4.2798,602.9047619047619
22346,22347,148050457#0,2.74785,0.33333333333333337
22348,22349,148050457#1,7.9044,0.0
22350,22351,148050457#2,1.74615,0.0
22366,22367,148351766,0.00945,0.23439767779390425
22368,22369,148352067,6.71895,1.098989898989899
22410,22411,148527691#1,3.1237500000000002,0.0
22412,22413,148527691#2,5.439,1.0
22414,22415,148527691#3,6.9468,1.0
22416,22417,148527691#4,12.3879,3.0
22418,22419,148527691#5,4.6683,0.5
22420,22421,148527691#6,3.8619,0.0
22422,22423,148527691#7,10.104149999999999,0.0
22424,22425,148527691#8,15.82875,0.0
22426,22427,148527691#9,2.3142000000000005,0.0
22428,22429,148527692#0,6.639150000000001,0.8470588235294112
22430,22431,148527692#1,0.17535,0.13019607843137254
22432,22433,148529632#0,21.3087,50.0
22434,22435,148529632#2,10.731000000000002,0.0
22440,22441,148596540#0,6.37455,0.5758620689655175
22442,22443,148596540#1,2.35725,0.2540229885057471
22444,22445,148596540#2,17.106600000000004,4.037281861448971
22464,22465,148681758#0,12.49815,0.0
22484,22485,149045267#0,0.9796500000000001,0.23809523809523805
22486,22487,149045267#1,2.7405,0.14285714285714293
22488,22489,149045267#2,2.68905,0.23809523809523803
22490,22491,149045267#3,2.7363,0.3333333333333334
22492,22493,149045269#0,2.50425,0.28571428571428575
22494,22495,149045269#1,2.63865,0.0
22496,22497,149045269#3,4.3942499999999995,24.000000000000004
22498,22499,149045845,9.397499999999999,0.9999999999999997
22500,22501,149626676#0,6.1530000000000005,0.6999999999999998
22502,22503,149626676#1,0.21525,0.3
22504,22505,149626676#2,3.64245,0.29999999999999993
22506,22507,149626676#3,9.2799,22.28571428571429
22508,22509,150391230,3.25605,0.0
22530,22531,150746347#0,15.002400000000002,1.7777777777777783
22532,22533,150746347#1,2.06115,0.0
22534,22535,150746347#2,20.011950000000002,1.5
22536,22537,150746347#4,2.02755,1.6111111111111114
22538,22539,150746361#0,2.30055,2.7
22540,22541,150746361#2,23.436,1.8000000000000005
22542,22543,150746364#1,3.9354000000000005,0.5
22544,22545,150746364#2,0.0378,0.5
22552,22553,150816775,2.7342000000000004,0.3602941176470589
22560,22561,151167728,0.8169000000000001,67.18823705030603
22562,22563,151167728.19,0.32655,278.4014268449572
22566,22567,151167733#2,9.71565,0.0
22568,22569,151167733#3,7.7059500000000005,0.0
22570,22571,151167733#4,7.53165,1.0
22572,22573,151167733#5,4.2189,1.4107142857142858
22574,22575,151167738#1,20.979000000000003,0.0
22576,22577,151167740,5.2416,0.6042372881355931
22578,22579,151167747#0,0.20055,1.7436575052854124
22580,22581,151167747#0.13,7.14315,250.52431289640586
22582,22583,151167753,14.413350000000001,0.0
22584,22585,151167768,0.82215,0.12453278967040438
22586,22587,151345397,23.772000000000002,0.5
22600,22601,151345409#1,0.20790000000000003,0.0
22606,22607,152036408,16.9302,1.0
22614,22615,152037914,3.19305,2.0
22616,22617,152038425,5.6805,0.5
22620,22621,152038427,5.38545,0.0
22628,22629,152039157,8.3034,0.0
22634,22635,152077572#0,0.50925,3.909178743961353
22636,22637,152077572#1,2.7657,22868.82753623189
22638,22639,152077572#2,5.4831,39503.58250276855
22656,22657,153220338#0,3.55425,0.2728047740835466
22658,22659,153220338#1,1.6443,0.185888738127544
22660,22661,153220338#2,4.50135,0.4418815015829943
22662,22663,153220338#3,0.1743,0.1289009497964722
22664,22665,153220338#4,2.26905,0.18950701040253276
22676,22677,153692837#2,15.322650000000001,4.5
22690,22691,153774645,14.477400000000001,10.566666666666666
22692,22693,153774646,5.0588999999999995,0.0
22698,22699,153774648#1,59.346000000000004,0.0
22700,22701,153774649#0,9.34605,6.285714285714284
22704,22705,154658249,2.3079,0.0
22708,22709,155458988,1.3587,0.0
22710,22711,155847370,7.63245,0.0
22716,22717,156041643#0,3.3390000000000004,0.0
22718,22719,156041643#1,0.9796500000000001,0.0
22720,22721,156041643#2,1.9855500000000001,0.0
22744,22745,156817405,0.6783,0.33333333333333337
22750,22751,156923526#1,2.6985,0.24999999999999994
22752,22753,156923526#2,8.62575,0.7777777777777782
22754,22755,156923526#3,1.0815000000000001,0.2777777777777778
22756,22757,156923526#4,0.8925,0.25
22758,22759,157118746,67.15065,60.5
22760,22761,157118751,4.5192000000000005,0.0
22762,22763,157305700#2,16.78005,4.114285714285715
22764,22765,157305700#3,5.46525,0.5714285714285714
22766,22767,157305700#4,2.1703500000000004,0.515151515151515
22768,22769,157305700#5,1.2652500000000002,0.2651515151515151
22770,22771,157305700#6,6.47535,0.42424242424242453
22782,22783,157306362#0,0.5155500000000001,0.0
22784,22785,157306362#1,0.92295,0.0
22786,22787,157306362#10,12.957,1.0
22788,22789,157306362#2,1.1151000000000002,0.5
22790,22791,157306362#3,1.0773000000000001,0.0
22792,22793,157306362#4,2.7804,0.0
22794,22795,157306362#5,4.9938,0.0
22804,22805,158179325#0,0.6342,0.25
22806,22807,158179326,4.7103,0.0
22808,22809,158179327,4.1884500000000005,0.0
22810,22811,158179328#0,0.3759,0.9166666666666665
22814,22815,158179328#2,3.81255,0.0
22816,22817,158179328#3,1.20855,0.2380952380952381
22822,22823,158179329#2,4.45095,0.0
22832,22833,158179332,4.734450000000001,2.618181818181819
22854,22855,159579401#7,3.2319,0.0
22862,22863,159646363#2,1.41225,0.0
22864,22865,159646363#3,7.48545,3.0
22866,22867,159743996#0,5.7834,0.0
22894,22895,160309406#2,7.50645,4.5
22898,22899,160314345#0,4.55385,0.0
22908,22909,160314345#7,9.57495,0.0
22912,22913,160314346#0,6.74625,3.0
22914,22915,160314346#1,4.6514999999999995,119.3
22920,22921,161678034#0,2.94,0.31617647058823517
22922,22923,161678034#1,15.6681,3.066176470588237
22924,22925,161678034#2,4.62735,269.4852941176471
22926,22927,161680732,1.10355,18.826666666666668
22928,22929,161680736,3.37995,1.4743902439024392
22930,22931,161680739,12.9192,3.711827956989246
22932,22933,161680744#0,1.1781000000000001,1.3446404341926734
22934,22935,161680744#1,11.390400000000001,1.6640701071080815
22936,22937,161783474#0,0.32445,0.3118279569892473
22950,22951,161783476#0,0.014700000000000001,0.07510204081632656
22952,22953,161783477,7.334250000000001,0.25000000000000017
22954,22955,161783478#0,0.77385,0.1195402298850575
22956,22957,161783478#1,0.23625000000000002,1.057471264367816
22958,22959,161783479#0,0.02835,0.06436781609195405
22960,22961,161783480,0.29190000000000005,0.17247386759581873
22964,22965,161783482#0,0.74445,0.0
22966,22967,161783483#1,0.4977,2.0
22976,22977,161784059#0,21.1155,11.903211216644056
22978,22979,161784059#1,7.13895,1.1517113783533761
22980,22981,161784059#2,9.290400000000002,2.74975845410628
22982,22983,161784059#3,7.900200000000001,1.4202898550724643
22984,22985,161784059#4,1.7178,0.2478260869565217
22986,22987,161784059#5,5.82645,18.740096618357487
22996,22997,161789031#1,11.31165,0.0
22998,22999,161789031#2,2.2092,0.0
23004,23005,161789031#5,1.8070500000000003,0.0
23014,23015,161789035#1,3.10065,0.33333333333333326
23016,23017,161789037#1,3.297,1.2999999999999998
23018,23019,161789040,1.67475,0.33333333333333337
23020,23021,161789042,21.37065,0.0
23022,23023,161789044#1,0.2625,0.3
23028,23029,161789381,1.13295,0.5
23036,23037,164051398,19.493250000000003,6.580185508804945
23038,23039,164051399,1.58025,0.2895467160037003
23044,23045,164051403#0,3.13635,0.5535714285714285
23046,23047,164051405#1,4.4499,0.5714285714285712
23048,23049,164051405#2,2.04015,0.3333333333333333
23050,23051,164051408,0.7497,0.2857142857142857
23052,23053,164051410#0,4.76385,1.3666666666666667
23054,23055,164051410#1,0.6531,0.16666666666666669
23056,23057,164051413#0,0.7329,210.24731182795696
23058,23059,164051417#0,0.10500000000000001,0.0
23060,23061,164051417#1,1.66425,0.0
23064,23065,164051424,1.2757500000000002,0.5887445887445889
23076,23077,164051429#1,3.297,116.13186813186812
23098,23099,164078531#0,15.44025,4.6066666666666665
23100,23101,164078531#1,1.6485,95.40666666666668
23102,23103,164078536,5.284650000000001,1.8095238095238093
23116,23117,164859338#1,2.0884500000000004,0.0
23120,23121,164859338#3,15.4266,0.0
23122,23123,164859338#4,0.6426000000000001,0.0
23198,23199,166638351#16,3.61305,2.0
23378,23379,166639902#2,6.9237,0.0
23386,23387,166642719,4.916100000000001,0.0
23420,23421,166823358,1.4332500000000001,0.0
23458,23459,166878993#1,0.34335000000000004,0.0
23460,23461,166878993#2,23.345700000000004,0.0
23478,23479,168158792,7.3972500000000005,0.0
23486,23487,168158811#1,2.3813999999999997,0.0
23500,23501,168243629#1,1.6611000000000002,0.0
23502,23503,168243629#2,0.7234499999999999,0.0
23504,23505,168243629#3,5.686800000000001,1.583333333333333
23506,23507,168243629#3.84,1.25685,0.0
23510,23511,168245119#0,2.9547000000000003,0.0
23512,23513,168245119#1,10.4643,0.0
23514,23515,168249926#0,1.2694500000000002,500.93145161290323
23520,23521,168434696,5.6594999999999995,0.33333333333333326
23526,23527,168853055#0,6.81975,1.6190476190476184
23528,23529,168853055#1,25.732350000000004,3.3333333333333357
23530,23531,168853055#2,17.3712,6.763636363636363
23534,23535,168853060#1,29.094450000000002,0.0
23540,23541,168853061#2,30.01425,0.0
23546,23547,168853071#1,39.79395,0.0
23548,23549,168853071#2,41.592600000000004,0.0
23550,23551,168853071#3,1.24635,0.0
23554,23555,169739284,1.1508,0.8693244739756368
23556,23557,170398274#0,1.1655000000000002,0.0
23558,23559,170398274#1,1.6191000000000002,0.0
23560,23561,170398274#2,2.26275,0.0
23562,23563,170398274#3,0.2331,0.0
23580,23581,171006990#0,3.90495,0.0
23582,23583,171006990#1,6.996150000000001,0.0
23588,23589,171007004,1.21065,0.3447368421052632
23592,23593,171007012#0,16.6551,0.0
23594,23595,171007012#2,7.960050000000001,0.0
23596,23597,171007013#0,2.8150500000000003,0.2545454545454544
23598,23599,171007013#1,2.13255,0.4999999999999999
23600,23601,171007013#10,1.9719,0.0
23602,23603,171007013#11,11.6676,0.5
23604,23605,171007013#12,1.5708,0.0
23606,23607,171007013#2,0.6174,0.0
23608,23609,171007013#3,1.2474,0.6222222222222222
23610,23611,171007013#4,16.8672,3.377777777777777
23612,23613,171007013#5,4.1349,0.5277777777777777
23614,23615,171007013#6,9.02895,2.000000000000001
23616,23617,171007013#7,3.74745,0.3000000000000001
23618,23619,171007013#8,3.36945,0.33333333333333326
23626,23627,171007027,75.40785,0.0
23634,23635,171007040#1,0.0378,0.0
23648,23649,171571142#0,44.05485,15.904761904761905
23662,23663,171571151#0,19.661250000000003,0.0
23670,23671,171571151#3,3.3159,0.0
23672,23673,171571151#4,15.02865,0.0
23684,23685,171571153,0.47250000000000003,0.0
23718,23719,171571167#1,0.378,0.0
23720,23721,171571167#2,1.1770500000000002,0.0
23734,23735,172368742,18.971400000000003,4.662657043571238
23736,23737,172368742.256,1.8396000000000001,0.27452552793370755
23740,23741,172488483#1,3.47655,0.0
23754,23755,172497282#0,0.0378,0.33333333333333337
23756,23757,172497282#1,0.0378,0.0
23764,23765,172497282#5,8.83785,0.0
23766,23767,172497283,7.541100000000001,0.0
23768,23769,172497285,0.0378,0.0
23772,23773,172497291#0,1.3881000000000001,0.9166666666666665
23774,23775,172497291#1,3.25605,0.0
23776,23777,172497293#0,7.93905,3.0
23782,23783,172497295#0,0.049350000000000005,0.0
23796,23797,172515808,12.63465,2.4305701662108135
23798,23799,172515811,4.924500000000001,1344.5330330330332
23802,23803,172517196,2.4381000000000004,2.4201680672268915
23816,23817,172522281#3,9.5655,2.0
23824,23825,172523714#2,6.685350000000001,0.0
23832,23833,172699112#0,1.3408499999999999,0.0
23838,23839,172700927#1,2.2953,0.523809523809524
23846,23847,173148224,1.16865,0.0
23878,23879,173152765#3,13.69935,0.0
23896,23897,173166289#1,13.4274,12.333333333333332
23898,23899,173166289#2,2.24385,1.0
23908,23909,173166315,0.1911,0.17777777777777773
23910,23911,173166317,2.63025,0.33333333333333337
23912,23913,173166320,2.82135,0.5
23914,23915,173166321#0,3.5185500000000003,0.0
23918,23919,173166321#2,3.8955,1.0
23920,23921,173166321#3,1.1445,0.33333333333333337
23922,23923,173166321#4,0.73605,0.0
23924,23925,173166321#5,0.29085000000000005,0.4444444444444444
23926,23927,173166321#6,44.44335,27.06666666666667
23936,23937,173167522#1,8.3034,7.066666666666667
23938,23939,173167522#2,14.36715,2.5535714285714297
23954,23955,173169611#1,4.3512,242.0
23956,23957,173169611#2,7.238700000000001,0.5
23958,23959,173169611#3,3.5941500000000004,0.0
23960,23961,173169611#4,13.2027,4.5
23962,23963,173169611#5,1.31355,0.0
23966,23967,173177776#0,14.605500000000001,5.583333333333331
23968,23969,173177776#1,0.6531,0.9166666666666666
23972,23973,173177780#2,7.99575,0.0
23994,23995,173177794#2,1.62435,0.0
24032,24033,173182788,1.92465,0.0
24034,24035,173182789,13.9167,0.0
24036,24037,173182790,2.4874500000000004,0.0
24040,24041,173182792#0,0.4536,0.0
24090,24091,173201777#0,12.51075,5.333333333333332
24096,24097,173201784#0,11.04495,0.0
24098,24099,173201784#1,1.6044,0.0
24100,24101,173201784#2,1.5340500000000001,0.0
24102,24103,173203413#0,3.3810000000000002,0.0
24104,24105,173203413#1,1.8102,0.0
24106,24107,173203413#2,2.1955500000000003,0.0
24108,24109,173203413#3,0.89145,0.0
24110,24111,173203413#4,3.1143000000000005,0.0
24112,24113,173203413#5,5.43165,0.0
24114,24115,173203413#6,1.596,0.0
24120,24121,173203431,2.78355,0.0
24128,24129,173658909,14.493150000000002,2.0
24130,24131,174321447,0.8316000000000001,0.19444444444444445
24140,24141,174533456,12.72075,0.9571264062361601
24156,24157,174597970#7,14.9625,2.6666666666666665
24158,24159,174609517#0,4.6494,0.36578947368421044
24160,24161,174609517#1,0.014700000000000001,0.26315789473684204
24162,24163,174609517#3,0.014700000000000001,0.6561264822134388
24164,24165,174609517#4,3.0261000000000005,0.3517786561264821
24174,24175,174645622#2,3.9774,0.0
24176,24177,174645622#3,25.98225,0.0
24180,24181,174645624#1,28.3311,11.999999999999995
24182,24183,174645625#0,15.378300000000001,4.5
24184,24185,174645625#1,1.51095,0.0
24186,24187,174645626#1,2.4192,0.0
24188,24189,174645627#1,10.279499999999999,0.0
24190,24191,174645627#2,0.0378,0.0
24208,24209,175761126,3.48075,0.33333333333333326
24234,24235,175761129#0,3.94905,4.5
24236,24237,175761129#1,0.98595,0.5
24238,24239,175761129#2,14.9646,3.333333333333334
24240,24241,175761129#3,11.46705,1.0
24242,24243,175761129#4,1.1969999999999998,102.33333333333334
24244,24245,175761129#6,4.32075,0.0
24284,24285,175761142#0,0.7161000000000001,0.0
24286,24287,175761142#1,2.8308000000000004,0.0
24288,24289,175761142#2,6.58455,0.0
24290,24291,175761142#3,0.5596500000000001,0.0
24324,24325,176364764#0,0.0378,0.0
24326,24327,176364764#2,0.7854,2.25
24332,24333,176364765#2,2.95155,0.0
24334,24335,176364765#3,6.8586,2.0
24336,24337,176550249#0,6.54675,0.9676767676767675
24338,24339,176550249#1,1.54035,0.2676767676767677
24340,24341,176550249#2,12.717600000000001,6.722222222222222
24342,24343,176550249#3,0.6951,18.382135306553906
24344,24345,176550249#4,8.473500000000001,2.86157253599114
24346,24347,176550249#5,15.211350000000001,17.949121184088813
24348,24349,176550249#6,18.9063,240.28862164662354
24356,24357,178402484,12.06765,12.5
24358,24359,179330003,0.94815,0.0
24360,24361,179332240,1.66005,0.3333333333333335
24362,24363,179332241,1.88475,0.20000000000000004
24364,24365,179332242,1.8963,0.47058823529411764
24366,24367,179332243,1.764,1.2
24374,24375,181223451#0,34.53660000000001,0.0
24378,24379,182424335,9.5277,14.333333333333332
24380,24381,182753513#0,0.29085000000000005,0.628787878787879
24382,24383,182753513#1,0.13965000000000002,0.3333333333333335
24386,24387,182753515#0,3.3978,240.27272727272728
24388,24389,182929773,5.2951500000000005,0.0
24390,24391,183036524#1,12.98115,1.6999999999999997
24392,24393,183036524#2,1.8102,0.19999999999999996
24398,24399,18333332#0,0.014700000000000001,0.25
24406,24407,18809238#0,1.5214500000000002,0.3006535947712418
24408,24409,18809672#1,0.28140000000000004,19.5
24410,24411,18809672#2,4.364850000000001,0.4
24412,24413,18809672#3,0.0819,0.26666666666666666
24414,24415,18809672#5,1.8900000000000001,0.2
24416,24417,18809672#7,5.80965,1.7000000000000004
24418,24419,18809672#8,4.53495,0.7000000000000001
24420,24421,18809673#1,23.131500000000003,15.61904761904762
24422,24423,18809673#10,1.8396000000000001,0.30000000000000004
24424,24425,18809673#11,0.31395,0.16666666666666666
24426,24427,18809673#12,0.5712,0.16666666666666669
24428,24429,18809673#13,4.31655,0.5666666666666667
24430,24431,18809673#14,1.5897000000000001,0.3
24432,24433,18809673#15,15.17145,7.300000000000001
24434,24435,18809673#16,1.7881500000000001,0.5
24436,24437,18809673#3,4.27245,0.5666666666666668
24438,24439,18809673#4,2.4003,1.0714285714285714
24440,24441,18809673#5,1.2432,0.21428571428571425
24442,24443,18809673#6,0.87885,0.2857142857142857
24444,24445,18809673#7,2.33205,0.30000000000000004
24446,24447,18809673#8,1.5918,0.26666666666666666
24448,24449,18809673#9,1.7335500000000001,0.3
24450,24451,18813598#1,4.2525,1.7892473118279566
24452,24453,18813598#2,6.046950000000001,0.4666666666666668
24454,24455,18813598#3,1.8396000000000001,0.2129032258064517
24456,24457,18813598#4,2.07795,0.23655913978494633
24458,24459,18813598#5,1.7010000000000003,0.21290322580645168
24460,24461,18813598#6,3.4482,0.32258064516129037
24462,24463,18813598#7,9.10665,1.2322580645161303
24464,24465,18813598#8,12.31755,2.1612903225806477
24466,24467,18813598#9,9.555,1.3569892473118292
24488,24489,188740075#2,11.9952,0.0
24512,24513,18909061#1,2.64285,2.4999999999999973
