from_node,to_node,edge_id,edge_tt,edge_var
14174,14175,-390842192#3,0.69,0.27560975609756094
14176,14177,-390842192#4,3.2889999999999997,0.9378048780487805
14178,14179,-391029004#0,7.20935,1.0
14180,14181,-391029004#1,9.62205,2.7473684210526326
14182,14183,-391029004#2,5.91215,1.047619047619048
14184,14185,-391029007,3.0210499999999993,12.62878787878788
14186,14187,-391029010,5.387749999999999,0.0
14188,14189,-391029011#0,6.635499999999999,0.0
14190,14191,-391029011#1,10.0464,0.20000000000000007
14208,14209,-391029012#6,2.64155,0.0
14214,14215,-391208987#0,0.5036999999999999,0.8888888888888888
14216,14217,-391208987#1,7.25305,13.955555555555556
14218,14219,-391208988,3.3143,0.5615384615384615
14220,14221,-391208991,1.37655,0.3333333333333333
14226,14227,-391208993#0,18.153899999999997,7.495238095238096
14228,14229,-391208993#1,12.4016,0.0
14230,14231,-391208993#2,2.7358499999999997,0.0
14232,14233,-391208993#3,5.081849999999999,0.33333333333333326
14234,14235,-391208993#4,5.63155,0.33333333333333326
14236,14237,-391208993#5,2.4437499999999996,0.5
14252,14253,-391344216,2.4426,1.0666666666666667
14254,14255,-391606911#0,16.9648,3.1993589743589754
14256,14257,-391606911#1,4.171049999999999,0.3386524822695038
14258,14259,-391606911#2,11.172249999999998,1.4255319148936174
14260,14261,-391606911#3,1.2017499999999999,0.10969387755102039
14262,14263,-391606911#4,1.8020499999999997,0.37254901960784315
14264,14265,-391606922,2.0757499999999998,5.103135476237426
14266,14267,-391885896#0,3.7558999999999996,2.5
14272,14273,-39227661#0,16.744,3.0990990990991034
14274,14275,-39227661#1,5.1175,0.5120120120120124
14276,14277,-39227661#2,1.38345,0.22522522522522526
14280,14281,-39236841#4,17.1465,46.7
14284,14285,-39265640#0,25.2333,0.0
14290,14291,-393420106#0,0.7544,0.0
14292,14293,-393420106#1,12.636199999999999,0.0
14294,14295,-393420112#0,3.7662499999999994,0.13186813186813212
14296,14297,-393420112#1,7.058699999999999,0.3351648351648351
14298,14299,-393420112#2,3.77315,0.2252747252747255
14300,14301,-393420112#4,0.43929999999999997,0.18382352941176472
14302,14303,-393420116#1,3.4005499999999995,462.9166666666667
14304,14305,-393420116#3,8.17995,14.916666666666666
14306,14307,-393420116#4,2.1643,0.0
14308,14309,-393420116#5,0.12535,0.24999999999999997
14310,14311,-393420116#6,9.515099999999999,0.3333333333333335
14312,14313,-393420116#7,2.4506499999999996,0.33333333333333326
14314,14315,-39345679#1,0.26335,2.5535714285714284
14316,14317,-39345679#2,1.33975,16.333333333333332
14330,14331,-39444328#2,2.8589,0.0
14332,14333,-39444740#1,1.8411499999999998,0.3
14334,14335,-39444740#2,3.86975,0.0
14340,14341,-39444746#2,29.420449999999995,0.0
14342,14343,-39444746#3,13.291699999999999,9.0
14344,14345,-39444746#4,5.8581,1.0
14384,14385,-39530044#0,5.210649999999999,1.742857142857144
14386,14387,-39530044#1,0.04139999999999999,0.45714285714285713
14388,14389,-39530044#2,5.2635499999999995,0.9505494505494507
14390,14391,-39530044#3,1.8538,0.42307692307692313
14392,14393,-39530044#4,0.04139999999999999,0.269230769230769
14394,14395,-39530044#5,25.55875,6.151515151515153
14398,14399,-39577340,21.024299999999997,2665.3333333333335
14400,14401,-39577538,6.932199999999999,0.5
14404,14405,-39603434,4.83345,1.0227781926811055
14406,14407,-39603435#0,1.058,0.25000000000000006
14420,14421,-396370770#1,1.7974499999999998,0.0
14424,14425,-396370773#1,0.04139999999999999,0.0
14426,14427,-396370774#0,3.7742999999999998,0.0
14428,14429,-396370774#1,0.72795,0.0
14430,14431,-396370774#2,3.0382999999999996,0.0
14432,14433,-39649533,2.38165,0.26595744680851074
14434,14435,-39698490,12.77535,0.5666666666666664
14436,14437,-39704293#0,0.0161,0.8719806763285023
14438,14439,-39704293#1,25.27815,5.270120259019424
14440,14441,-39704293#2,2.77725,0.1840888066604996
14442,14443,-39704293#3,6.38135,0.5673758865248225
14444,14445,-39704293#4,1.2282,0.12588652482269502
14452,14453,-397587871#2,56.39369999999999,0.0
14454,14455,-397587872#0,12.06695,4.5
14466,14467,-39857771,104.00025,0.0
14468,14469,-39857772#0,44.12779999999999,13.952380952380949
14470,14471,-39857772#1,21.823549999999997,3.9523809523809526
14474,14475,-39860602,0.87515,0.14574187884108872
14476,14477,-39860603,4.6758999999999995,0.7346356453028974
14478,14479,-39860604#0,6.0145,0.0
14484,14485,-39861704#0,10.51445,0.28571428571428575
14486,14487,-39861704#1,2.9370999999999996,1.476190476190476
14488,14489,-39861707,1.564,0.2798742138364779
14490,14491,-39861708#0,1.1683999999999999,0.3930817610062896
14492,14493,-39861708#1,5.8144,1.2751020408163267
14494,14495,-39863083#0,14.537149999999999,0.0
14496,14497,-39863083#2,1.9365999999999999,0.0
14498,14499,-39863083#3,3.0049499999999996,0.5
14500,14501,-39863083#4,1.4731499999999997,0.0
14502,14503,-39863083#5,3.9456499999999997,0.0
14504,14505,-39863083#6,5.551049999999999,0.0
14516,14517,-39863084#3,5.9869,0.0
14520,14521,-39863084#5,5.6465,0.0
14522,14523,-39863101,13.4642,0.0
14526,14527,-39918462,3.2705999999999995,0.0
14532,14533,-399835085#0,3.6282499999999995,10178.162500000002
14534,14535,-399835085#1,14.726899999999999,879.779411764706
14536,14537,-399835087#0,6.10765,6.55357142857143
14538,14539,-399835087#1,9.177,0.6190476190476196
14540,14541,-399835087#2,7.7234,1.142857142857143
14550,14551,-40059576#0,3.6489499999999997,0.6733111849390918
14552,14553,-40059576#1,8.06265,14.488163265306122
14558,14559,-403879902#1,0.049449999999999994,0.0
14560,14561,-40490659#0,5.9777,0.0
14584,14585,-4058133#2,5.669499999999999,0.0
14586,14587,-40623117#0,6.660799999999999,0.24242424242424238
14588,14589,-40623117#1,4.0859499999999995,0.4469696969696972
14590,14591,-40623117#2,0.93035,0.30769230769230765
14592,14593,-40623117#3,0.0276,0.19230769230769232
14598,14599,-40640588#0,0.07245,0.0
14600,14601,-40640588#1,2.9370999999999996,0.0
14602,14603,-40640588#2,0.0161,0.25
14604,14605,-40640588#3,0.61065,0.2380952380952381
14606,14607,-40640588#4,1.1914,0.14285714285714285
14608,14609,-40640588#5,1.6007999999999998,4.566666666666666
14610,14611,-40642783#0,0.04139999999999999,0.0
14612,14613,-40642783#1,0.2231,27.0
14616,14617,-40642783#3,5.291149999999999,3.0
14620,14621,-40642787#1,0.8671,0.0
14624,14625,-40642790#0,0.04139999999999999,0.0
14626,14627,-40642790#1,0.025299999999999996,0.3333333333333333
14628,14629,-40642790#2,0.21505,9.333333333333332
14648,14649,-40799279,15.459449999999999,0.0
14678,14679,-40888356#0,1.49385,0.0
14680,14681,-40888356#2,2.0516,0.33333333333333337
14682,14683,-40888356#3,0.54855,0.0
14684,14685,-40888356#4,1.2385499999999998,0.5
14686,14687,-40888356#5,0.8647999999999999,0.0
14688,14689,-40888356#6,1.7905499999999999,0.5
14698,14699,-41051113#0,12.7374,8.0
14700,14701,-41051113#1,22.2226,12.5
14702,14703,-41051113#2,12.7167,8.0
14704,14705,-41051113#3,3.7214,2.0
14716,14717,-41106793#4,9.77385,6.333333333333334
14718,14719,-41139095,9.52315,2.0
14720,14721,-41139660#0,11.311399999999999,1.2058823529411768
14722,14723,-41139660#1,1.5778,0.38235294117647056
14724,14725,-41139660#2,6.4055,0.8006535947712419
14726,14727,-41139660#3,0.57155,0.1285714285714286
14728,14729,-41139660#4,1.8790999999999998,0.3
14736,14737,-41190839#2,24.927399999999995,0.0
14738,14739,-41190840,19.598300000000002,0.0
14754,14755,-41195860#2,0.2208,0.0
14792,14793,-41195867#0,2.7944999999999998,0.0
14820,14821,-41199134,12.937499999999998,1.2000000000000006
14822,14823,-41203191#1,20.766699999999997,0.0
14842,14843,-41222724#0,0.025299999999999996,0.16666666666666669
14848,14849,-413002076#0,174.15025,182.28571428571433
14858,14859,-413002080,77.61925,0.0
14860,14861,-41400364,108.2679,311.0714285714285
14866,14867,-414730013#1,22.70675,0.0
14868,14869,-41494423#0,2.5196499999999995,0.0
14870,14871,-41494423#1,4.299849999999999,0.3333333333333334
14872,14873,-41494741#0,1.7813499999999998,0.36764705882352955
14874,14875,-41494741#1,2.15855,0.7833333333333334
14876,14877,-41494741#2,2.27585,2.115384615384616
14878,14879,-41522167#0,0.42665,0.6514285714285714
14880,14881,-41522167#1,12.5304,2.728163265306123
14882,14883,-41522169#0,2.38625,0.26666666666666666
14884,14885,-41522169#1,0.9843999999999999,0.0
14886,14887,-41522169#2,8.4755,0.4571428571428573
14888,14889,-41522169#3,3.6489499999999997,0.2380952380952382
14890,14891,-41522169#4,2.1895999999999995,0.5625000000000001
14892,14893,-41522170,7.6819999999999995,0.0
14900,14901,-41539057#0,13.7816,10.25
14906,14907,-41567676#0,11.265399999999998,2.123603603603603
14908,14909,-41567676#1,4.928899999999999,0.4212328767123286
14910,14911,-420153789,1.3040999999999998,0.23541247484909453
14916,14917,-42277294,10.531699999999999,2.0
14920,14921,-42277295#1,4.23775,0.0
14922,14923,-42277296,9.3495,4.333333333333333
14926,14927,-423804014#0,0.6969,0.0
14928,14929,-423804014#1,0.04139999999999999,0.0
14930,14931,-423804014#4,14.972999999999999,0.0
14944,14945,-423804019,1.69395,0.2666666666666666
14946,14947,-424028485#0,48.753099999999996,0.0
14948,14949,-424028486,13.3929,11.066666666666668
14950,14951,-42435519,24.9504,9.161189358372452
14952,14953,-42444460#0,2.7634499999999997,0.3567251461988304
14954,14955,-42444460#1,30.990199999999998,6.578461538461534
14956,14957,-42444460#2,10.423599999999999,5.541666666666668
14958,14959,-42444460#3,7.91315,1.9848484848484849
14960,14961,-42444460#4,2.3022999999999993,0.3142857142857143
14962,14963,-42444461,3.4281499999999996,0.2631578947368421
14964,14965,-42485338#0,15.718199999999998,0.9166666666666666
14966,14967,-42485338#1,14.538299999999998,0.9166666666666666
14972,14973,-42487766#1,8.40305,0.32222222222222224
14974,14975,-42487766#2,2.5645,1.0666666666666664
14982,14983,-42487768,7.975249999999999,0.0
15010,15011,-42508860,3.7282999999999995,2.0
15012,15013,-425100437#0,0.04139999999999999,0.5535714285714285
15014,15015,-425100437#1,7.13575,2.0
15020,15021,-425100438#0,4.59195,0.619047619047619
15022,15023,-425100438#1,3.9157499999999996,0.0
15032,15033,-425100439#3,12.341799999999997,0.0
15034,15035,-425100439#4,9.74395,0.0
15036,15037,-425100439#5,0.6003,0.0
15038,15039,-425100439#6,0.03335,0.0
15040,15041,-425100439#7,0.44044999999999995,0.0
15042,15043,-425100439#8,0.25184999999999996,0.5
15044,15045,-425100439#9,0.21275,0.0
15046,15047,-425100440#0,13.007649999999998,0.0
15048,15049,-425100440#1,4.83,0.0
15052,15053,-425100440#3,1.6882,0.0
15054,15055,-425100442,2.58175,0.5
15060,15061,-425100450#0,1.96075,0.0
15062,15063,-425100450#1,21.227849999999997,0.0
15068,15069,-425100453#1,23.70955,0.5
15092,15093,-425100457#1,8.43525,0.0
15094,15095,-425100457#2,5.731599999999999,0.0
15102,15103,-425100459#0,4.69315,0.0
15106,15107,-425100460#0,0.04139999999999999,0.0
15110,15111,-425100460#2,0.04139999999999999,0.0
15124,15125,-425100462#1,0.023,0.0
15126,15127,-425100462#2,5.9708,1.0
15128,15129,-425100462#3,4.98295,1.0
15132,15133,-425100465#0,7.520999999999999,0.0
15140,15141,-425100465#4,5.828199999999999,0.0
15156,15157,-425100467#0,7.458899999999999,2.0
15168,15169,-425100469#0,6.22725,2.065934065934066
15180,15181,-425148882#0,2.1965,0.0
15184,15185,-42517571#0,13.845999999999998,12.5
15190,15191,-42517575#0,63.42135,450.0
15220,15221,-42674135#3,14.081749999999998,0.0
15222,15223,-4268967#1,2.09185,0.0
15224,15225,-42738708,15.7044,245.1005649717513
15226,15227,-42738709#0,7.0863,0.8745762711864401
15228,15229,-42738709#00,6.1387,0.6471751412429376
15230,15231,-42738709#1,4.690849999999999,3.3766233766233764
15232,15233,-42745460,2.254,0.34773171261124386
15234,15235,-42745461#1,2.8611999999999997,1.5157369220751038
15238,15239,-42756909,15.683699999999998,0.0
15240,15241,-429033100,30.1438,12.933333333333335
15256,15257,-433271143,1.09825,1.8095238095238095
15262,15263,-433809243,1.541,0.27272727272727265
15266,15267,-433809259#0,12.352149999999998,2.0
15268,15269,-433809259#1,0.34729999999999994,0.6666666666666666
15270,15271,-433809272#0,7.2231499999999995,2.0
15272,15273,-433809272#2,3.9375999999999998,0.7472527472527474
15284,15285,-433809279#3,12.046249999999999,5.377777777777779
15288,15289,-433809283#1,10.970999999999998,0.0
15290,15291,-433809283#2,23.750949999999996,4.25
15292,15293,-433809283#3,2.5460999999999996,0.29999999999999993
15294,15295,-433809283#4,8.48815,2.8000000000000007
15304,15305,-433809285#4,0.42665,0.0
15314,15315,-434992724#0,2.95205,0.0
15316,15317,-434992724#1,7.560099999999999,0.0
15320,15321,-435015473,8.391549999999999,0.0
15324,15325,-435127858#2,1.8227499999999999,1.0
15326,15327,-435127859#0,4.618399999999999,98.0
15330,15331,-435127860,2.0768999999999997,0.5
15334,15335,-435275873,4.4815499999999995,0.0
15336,15337,-435296968,32.45185,0.0
15338,15339,-435366812,1.8262,0.0
15342,15343,-435562885,1.96075,0.0
15346,15347,-438473448,18.6714,2.333333333333335
15352,15353,-439478422,0.92345,0.0
15354,15355,-439478423,0.34384999999999993,0.0
15358,15359,-439871826,2.7255,0.0
15364,15365,-441810448#0,9.212649999999998,0.9577167019027477
15366,15367,-441810448#1,1.0096999999999998,0.043434343434343436
15368,15369,-441810448#2,0.17939999999999998,0.0
15370,15371,-447569998,9.6301,1.8750000000000016
15376,15377,-45378204#0,7.99595,1.19
15378,15379,-45378204#1,16.172449999999998,4.249999999999999
15382,15383,-461125445,19.047449999999998,4.333333333333335
15412,15413,-467634659#2,4.4919,0.0
15424,15425,-467634661#3,0.7038,0.0
15426,15427,-467634661#4,0.7613,0.0
15428,15429,-467634661#5,0.6141,0.0
15430,15431,-467634661#6,0.04139999999999999,0.0
15438,15439,-469737224,0.04139999999999999,0.5
15450,15451,-47067279,4.703499999999999,0.0
15452,15453,-472368141,2.4656,0.0
15454,15455,-472368145,4.558599999999999,0.24999999999999992
15456,15457,-472368146,2.4552499999999995,0.9166666666666666
15458,15459,-472368151,2.6001499999999997,5.066666666666667
15460,15461,-472368152,2.2125999999999997,0.29999999999999993
15464,15465,-475496141#0,0.04139999999999999,68.83928571428572
15466,15467,-475496141#1,5.156599999999999,30.41071428571428
15468,15469,-475496141#2,1.5352499999999998,6.25
15470,15471,-475496141#3,6.8126,0.0
15478,15479,-480213874#1,0.39674999999999994,0.7999999999999999
15480,15481,-481432711,26.1924,0.0
15486,15487,-4819338#1,2.5748499999999996,322.4897603485838
15488,15489,-4819338#2,2.09415,7.041238253178552
15490,15491,-4819338#3,0.49794999999999995,0.3040350328432905
15492,15493,-48234439#4,19.10955,12.5
15494,15495,-4826080,9.201149999999998,1.2985347985347977
15496,15497,-48444993,8.373149999999999,14.633418584825236
15498,15499,-484875201#1,7.427849999999999,22.62254901960785
15500,15501,-484875201#2,52.8011,41.4545454545455
15502,15503,-484875201#3,25.359799999999996,41.77777777777778
15504,15505,-484875201#4,30.396799999999995,20.500000000000007
15506,15507,-484875201#5,90.5786,150.0
15508,15509,-484875201#6,27.2941,21.583333333333332
15510,15511,-486362408,1.71465,0.5
15512,15513,-48742425#0,3.2694499999999995,120.57507507507506
15514,15515,-48742425#1,0.43929999999999997,26.778677462887984
15516,15517,-48742425#2,1.265,0.3213213213213213
15518,15519,-48742425#3,6.4285,0.9324324324324328
15524,15525,-4942659#0,6.41125,22.39549848852173
15526,15527,-4942659#1,6.9529,2.2844991403492894
15532,15533,-49887169#3,0.04139999999999999,0.0
15538,15539,-50191615#0,6.5642,0.30000000000000004
15540,15541,-50191615#1,3.9789999999999996,1.0666666666666664
15568,15569,-50299718,0.24264999999999998,214.7
15570,15571,-506207150,25.691,16.0
15572,15573,-507836375,9.35755,0.0
15574,15575,-507836379,9.410449999999999,0.0
15582,15583,-51244813#5,8.97345,1.9999999999999996
15584,15585,-51244813#6,4.9174,0.4444444444444443
15586,15587,-51244813#7,10.9457,0.8181818181818185
15588,15589,-51244813#8,1.4144999999999999,0.15151515151515155
15590,15591,-51262567#0,6.106499999999999,5.817923186344238
15592,15593,-51262567#1,5.45215,0.6923076923076921
15594,15595,-51262567#2,21.214049999999997,3.7462887989203764
15596,15597,-51262567#3,6.406649999999999,0.6936572199730094
15598,15599,-51262568,3.8893,0.7
15600,15601,-51450980#0,2.00445,0.5
15602,15603,-51450980#1,0.368,0.5
15604,15605,-51450980#2,0.6658499999999999,0.0
15618,15619,-515573959,4.29755,0.5
15640,15641,-51560242#11,0.9510499999999998,0.3333333333333333
15642,15643,-51560242#12,0.8463999999999999,0.0
15644,15645,-51560242#13,0.5393499999999999,0.0
15646,15647,-51560242#14,0.057499999999999996,0.0
15648,15649,-51560242#2,0.62675,0.0
15650,15651,-51560242#3,1.2385499999999998,0.0
15652,15653,-51560242#4,0.8855,0.0
15654,15655,-51560242#5,0.8187999999999999,0.0
15656,15657,-51560242#7,0.8463999999999999,0.0
15662,15663,-51560244#0,0.7946499999999999,0.7
15664,15665,-51560244#1,0.8647999999999999,0.0
15666,15667,-51560244#2,0.8187999999999999,0.0
15668,15669,-51560244#3,0.8210999999999999,0.0
15670,15671,-51560244#4,0.9395499999999999,0.0
15676,15677,-51560246#0,0.7946499999999999,0.0
15680,15681,-51560246#2,0.04139999999999999,0.3333333333333333
15684,15685,-51560556,8.370849999999999,1.6666666666666667
15686,15687,-51560557#0,8.3996,0.0
15688,15689,-51560557#1,0.8647999999999999,0.5
15690,15691,-51560557#2,8.43525,0.0
15692,15693,-51560614#0,0.7647499999999999,0.16666666666666669
15694,15695,-51560614#1,0.06785,31.866666666666674
15702,15703,-515964574,2.921,2.0
15704,15705,-51743953#1,6.052449999999999,0.7840816326530613
15706,15707,-51743953#2,3.5604,0.31999999999999995
15708,15709,-51743953#3,0.4462,0.10588235294117643
15710,15711,-51745097#0,2.26895,3459.360284876414
15712,15713,-51745097#0.38,3.7306,6149.61562913907
15714,15715,-51745097#1,0.16674999999999998,2.326099706744869
15718,15719,-51856492#0,7.388749999999999,0.0
15720,15721,-51856492#1,10.02225,0.0
15722,15723,-51856495#1,2.0999,288.0
15724,15725,-51856496#0,3.0636,0.35880486515071386
15726,15727,-51856496#1,0.29095,0.20227392913802217
15728,15729,-51856496#10,0.5853499999999999,0.0710955710955711
15730,15731,-51856496#2,3.46265,0.7606557377049179
15732,15733,-51856496#3,9.9337,0.47134870719776384
15734,15735,-51856496#4,3.473,0.6306778476589794
15736,15737,-51856496#5,2.48055,0.36211901306240935
15738,15739,-51856496#6,2.15855,0.27503628447024675
15740,15741,-51856496#7,0.16444999999999999,0.13134978229317854
15742,15743,-51856496#8,1.4052999999999998,0.35174825174825175
15744,15745,-51856496#9,5.097949999999999,0.6825174825174826
15746,15747,-51857519#1,2.94975,193.84362846030655
15748,15749,-51872702,12.64195,4.5
15752,15753,-51872706,6.189299999999999,1.1169590643274854
15754,15755,-51872706.74,6.04095,0.5614035087719299
15758,15759,-51890699#0,27.254999999999995,8.0
15760,15761,-51890699#1,12.101449999999998,1.0
15764,15765,-51890700#0,49.520149999999994,0.0
15788,15789,-523500303,4.96455,0.0
