from_node,to_node,edge_id,edge_tt,edge_var
19220,19221,-83299769#0,6.933333333333334,0.3333333333333335
19224,19225,-83299775#0,9.1,0.0
19230,19231,-83299779#0,3.9000000000000004,0.0
19234,19235,-83299780#0,9.966666666666667,1.3333333333333335
19244,19245,-83299784,8.450000000000001,0.5
19246,19247,-83299788#0,7.800000000000001,0.0
19248,19249,-83299788#1,2.6,0.0
19250,19251,-83299788#2,17.116666666666667,1.366666666666666
19252,19253,-83299788#3,4.085714285714285,0.1428571428571429
19254,19255,-83299790#0,7.800000000000001,2.0
19256,19257,-83299790#1,29.900000000000002,0.0
19266,19267,-83304169,15.166666666666666,4.333333333333334
19268,19269,-83304175#0,17.049180327868854,4.813168947297111
19270,19271,-83304175#1,8.45511811023622,0.7122859642544686
19272,19273,-83304175#2,15.04140625,1.8217888779527562
19274,19275,-83304180#0,2.8600000000000003,0.7
19276,19277,-83304180#1,2.6,0.0
19278,19279,-83304180#2,20.02,4.300000000000001
19280,19281,-83304180#3,3.3800000000000003,0.30000000000000004
19284,19285,-834006805#1,19.465178571428574,234.909185971686
19286,19287,-834006805#2,5.559821428571429,2.68846525096525
19294,19295,-83808292#0,2.6,0.0
19298,19299,-85404276,7.54,0.7
19300,19301,-87288526#0,21.32,5.800000000000001
19302,19303,-87288526#1,11.700000000000001,1.0
19306,19307,-885197072,13.739449541284404,9.98827726809378
19310,19311,-88903261,9.1,0.0
19312,19313,-88903294#1,19.933333333333334,212.33333333333331
19314,19315,-88903294#2,1.3,0.0
19318,19319,-88903294#4,1.3,0.0
19322,19323,-88903294#6,1.7333333333333334,0.3333333333333333
19324,19325,-88903294#7,2.166666666666667,0.3333333333333333
19326,19327,-88903294#8,3.9000000000000004,0.0
19328,19329,-88903294#9,6.5,0.0
19330,19331,-88903299,19.5,649.2
19332,19333,-88903325,9.966666666666667,1.3333333333333335
19334,19335,-88903339#0,3.12,3.8
19336,19337,-88903339#1,3.9000000000000004,0.0
19338,19339,-88903339#2,3.9000000000000004,0.0
19340,19341,-88903339#3,4.55,0.5
19344,19345,-90587320,12.801388888888889,1.2463178294573656
19352,19353,-91854601#0,41.6,0.0
19354,19355,-91854601#2,3.9000000000000004,0.0
19356,19357,-91854601#3,2.6,0.0
19360,19361,-91854606,14.950000000000001,0.5
19376,19377,-92026756#3,5.2,0.0
19386,19387,-92026762,22.1,0.0
19394,19395,-92026768#1,36.4,0.0
19402,19403,-92026769#0,21.233333333333334,2.333333333333333
19404,19405,-92026769#1,16.900000000000002,0.0
19406,19407,-92026769#11,6.933333333333334,0.2500000000000001
19408,19409,-92026769#12,18.922222222222224,1.7777777777777777
19410,19411,-92026769#2,7.800000000000001,0.0
19414,19415,-92026769#4,3.9000000000000004,0.0
19416,19417,-92026769#5,3.3800000000000003,2.3
19418,19419,-92026769#6,5.2,0.0
19420,19421,-92026769#7,6.5,0.0
19422,19423,-92026769#8,6.5,0.0
19424,19425,-92026769#9,5.2,0.6666666666666666
19438,19439,-97304242#1,38.78333333333333,1031.1196868008947
19440,19441,-97304242#10,2.4907563025210084,0.07762427004700184
19442,19443,-97304242#11,4.653781512605042,0.3643355647343682
19444,19445,-97304242#12,1.652542372881356,0.7805302042590175
19446,19447,-97304242#13,9.169026548672566,1.122155499367889
19448,19449,-97304242#2,57.538,870.744026845638
19450,19451,-97304242#3,15.268456375838927,263.28586976237983
19452,19453,-97304242#4,10.213071895424836,14.071293429652556
19454,19455,-97304242#6,17.644202898550724,2.363323812546282
19456,19457,-97304242#8,7.040000000000001,0.7873583780560519
19458,19459,-97304242#9,7.898319327731093,0.40948582822959695
19460,19461,-978455265,13.25506329113924,21.72559058292349
19466,19467,-98323000#2,49.4,11.333333333333337
19468,19469,-98323002#0,0.78,0.26666666666666666
19470,19471,-98323002#1,2.9250000000000003,0.7857142857142856
19472,19473,-98323002#2,4.42,0.3
19476,19477,-98323012#0,3.5000000000000004,0.2307692307692308
19482,19483,-98323012#4,29.900000000000002,2.0
19484,19485,-98323012#5,5.525,0.25000000000000006
19486,19487,-98323012#6,2.7857142857142856,0.4761904761904761
19488,19489,-98323022,63.57,26.766666666666676
19490,19491,-98323024#0,8.775,1.1136363636363638
19492,19493,-98323024#1,4.9399999999999995,0.20000000000000004
19494,19495,-98323025#0,27.775609756097563,6.287804878048781
19496,19497,-98323025#1,4.026829268292683,0.14024390243902443
19498,19499,-98323025#2,6.5634146341463415,2.0975609756097553
19500,19501,-98323025#3,13.0,0.0
19514,19515,-98901079#0,22.425,4.916666666666667
19528,19529,-E0,9.1,0.0
19532,19533,-E10,4.3,0.23076923076923064
19534,19535,-E12,4.2250000000000005,0.20454545454545456
19536,19537,-E13,5.081818181818182,0.890909090909091
19538,19539,-E14,12.368571428571428,0.9042016806722692
19540,19541,-E15,6.324999999999999,0.23642533936651625
19542,19543,-E2,6.5,0.0
19550,19551,-gneE103,1.9500000000000002,0.5
19552,19553,-gneE104,4.983333333333333,0.1666666666666667
19554,19555,-gneE112,87.13601108033241,10490.015897199137
19556,19557,-gneE113,6.93843137254902,87.03541763161958
19558,19559,-gneE131,3.9000000000000004,0.0
19560,19561,-gneE132,3.5577551020408165,2.460201994908393
19562,19563,-gneE136,27.95,180.5
19564,19565,-gneE38,2.6,0.0
19566,19567,-gneE39,15.4375,155.71666666666667
19568,19569,-gneE4,933.1045454545455,182584.46969696967
19572,19573,-gneE7,85.6470588235294,17509.235294117647
19574,19575,-gneE9,42.25,144.5
19580,19581,101238042,5.8500000000000005,0.5
19582,19583,101731827#0,1.56,0.2
19584,19585,101731827#1,5.2,2.0
19588,19589,101731858,13.0,0.5
19592,19593,102818928#0,8.907407407407408,222.73235499650593
19594,19595,102818928#1,432.625,180075.5818250377
19596,19597,103053747,10.833333333333334,2.333333333333334
19598,19599,103053774#1,4.9399999999999995,0.7
19600,19601,103053774#2,3.25,4.5
19606,19607,103053774#5,2.6,2.0
19610,19611,103053774#7,6.5,0.0
19612,19613,103053803,15.340000000000002,1.7000000000000004
19614,19615,103396186,7.428571428571429,25.9047619047619
19616,19617,103512657,12.566666666666666,0.3333333333333335
19618,19619,103512667#0,10.270000000000001,1.1473684210526316
19620,19621,103512667#2,8.6125,0.5535714285714286
19622,19623,103512670#1,45.06666666666666,6.3333333333333375
19624,19625,103512671,6.027272727272728,15.213309566250741
19628,19629,103671254,8.233333333333333,0.33333333333333326
19632,19633,103671267#0,34.45,4.5
19636,19637,103671267#10,2.6,0.0
19638,19639,103671267#11,5.2,0.0
19640,19641,103671267#12,3.9000000000000004,0.0
19642,19643,103671267#13,5.2,0.0
19648,19649,103671267#3,4.622222222222222,0.2777777777777777
19650,19651,103671267#4,4.16,0.7
19652,19653,103671267#5,3.9000000000000004,2.0
19654,19655,103671267#6,2.6,2.0
19658,19659,103671267#9,1.3,0.0
19660,19661,103678453,1.9500000000000002,0.30000000000000004
19662,19663,103678458#0,1.3,0.0
19664,19665,103678458#1,2.0428571428571427,0.6190476190476192
19668,19669,103687101,2.8600000000000003,0.20000000000000004
19670,19671,103687353,25.675,12.249999999999998
19672,19673,103718186,3.1641509433962267,0.28607367475291995
19674,19675,104010328,20.647058823529413,479.61029411764713
19676,19677,104010381#0,29.346086956521738,966.1058667172964
19678,19679,104010385#0,39.973030303030306,1185.4107119830528
19680,19681,104010393#0,35.07891891891892,1732.0160399529964
19682,19683,104010439#0,98.58000000000001,10289.986538461539
19684,19685,104010452#0,152.47555555555556,11457.511111111113
19686,19687,104010475#1,7.734767025089606,81.08544880085967
19688,19689,104012169#0,29.686827956989248,985.1509361504795
19690,19691,104012170,15.420609318996416,614.5177281004867
19692,19693,104012178#0,69.59281437125749,4317.961258206476
19694,19695,1040258009,7.800000000000001,0.7744360902255637
19696,19697,104106813#1,12.631015037593986,613.9964990159013
19698,19699,104236368#1,11.375,0.9166666666666665
19700,19701,104236369,4.680000000000001,0.3
19702,19703,1042557946,2.787777777777778,0.16991260923845186
19704,19705,1042557947,1.8525,0.2474683544303798
19706,19707,10425609#0,14.332231404958677,594.6077134986227
19708,19709,10425609#0.33,73.00413223140497,4972.216804407712
19710,19711,10425610#1,138.0888888888889,18931.30817610063
19712,19713,10425611#1,7.749019607843137,0.4852941176470587
19714,19715,10427555#0,3.9419354838709677,0.2753737214791504
19716,19717,10427555#1,5.157377049180328,0.3790814252811274
19718,19719,10427692#1,10.108411214953271,10.496385117263271
19720,19721,10427692#2,2.4514285714285715,0.1406593406593406
19722,19723,10427692#3,3.7885714285714287,0.9060439560439563
19724,19725,10427692#4,7.692660550458716,0.1875637104994904
19726,19727,10427692#5,8.269444444444444,0.23286604361370725
19728,19729,10427692#6,3.839814814814815,0.2688646590515749
19730,19731,10427692#7,7.8842592592592595,42.93968501211492
19732,19733,104847200,14.3,0.0
19734,19735,105141980#0,51.35,0.5
19736,19737,105141980#1,3.25,0.5
19740,19741,105143683#1,13.0,18.0
19742,19743,105540411,10.833333333333334,2.333333333333334
19746,19747,10597454#1,14.9,48.269230769230774
19748,19749,10597454#2,5.3,0.0769230769230769
19750,19751,10597455#0,1.3,0.0
19752,19753,10597455#1,5.2,0.0
19758,19759,107431496#0,6.453571428571429,0.18386243386243384
19760,19761,107431496#1,17.044444444444444,1.0256410256410253
19764,19765,107671228,34.45,0.5
19766,19767,107677354#1,7.800000000000001,0.6666666666666666
19768,19769,108210906,29.900000000000002,18.0
19774,19775,108237964#2,3.9000000000000004,0.0
19776,19777,108239224#0,7.800000000000001,0.0
19778,19779,108239224#1,113.10000000000001,0.0
19780,19781,108239938,17.55,1.7142857142857137
19786,19787,108240279#2,114.21428571428572,4645.809523809524
19788,19789,1082935356#0,29.25,4.5
19790,19791,1082935356#1,22.1,0.0
19794,19795,108310250,2.166666666666667,0.3333333333333333
19796,19797,108310251,2.7625,0.6964285714285714
19798,19799,108310252,6.760000000000001,0.19999999999999996
19800,19801,108310253,1.9500000000000002,0.2857142857142857
19802,19803,108310254,9.1,2.0
19804,19805,108338065#3,20.540000000000003,5.200000000000001
19806,19807,108688795,3.25,0.5
19808,19809,10881202,62.917301038062284,3.713132597314589
19812,19813,10941814,10.818493150684931,1.1025507794048177
19814,19815,10941820,7.910975609756098,18.409845877599874
19816,19817,10941825,13.680952380952382,1.661904761904762
19818,19819,109483352#0,11.496598639455783,2.5027490448234087
19822,19823,11014139#1,12.41,1.0404889683959444
19824,19825,110212545,41.6,17.600000000000005
19828,19829,110435735,10.22156862745098,78.24078431372551
19832,19833,110778890,6.825,0.24999999999999992
19840,19841,111525329,8.35793991416309,0.9723937422123777
19842,19843,111525330#0,274.89583333333337,19359.0195035461
19844,19845,111525330#1,53.60763358778626,6304.920493247209
19854,19855,112979077,11.05,2.2999999999999994
19856,19857,112979081,25.56666666666667,1.3333333333333321
19858,19859,112979094#0,4.983333333333333,0.5666666666666667
19860,19861,112979094#1,3.9000000000000004,3.0
19864,19865,113796178#1,3.9000000000000004,0.0
19866,19867,113796181#1,1.625,0.25
19868,19869,113796181#2,4.333333333333334,0.33333333333333337
19870,19871,113796181#3,1.3,0.0
19872,19873,113796181#4,8.233333333333333,0.3333333333333335
19874,19875,113796181#5,18.416666666666668,102.96666666666667
19878,19879,113796184,7.800000000000001,0.0
19884,19885,113796197,10.4,1.0
19888,19889,114198606#1,7.800000000000001,0.0
19890,19891,114198607,3.9000000000000004,0.0
19892,19893,114198608#0,7.4750000000000005,0.24999999999999992
19894,19895,114198608#1,7.4750000000000005,0.24999999999999992
19896,19897,114198608#3,3.9000000000000004,0.0
19900,19901,115082348,9.47,0.949373881932022
19902,19903,115082374#0,35.1,0.0
19912,19913,115881035#4,20.8,0.0
19914,19915,115881035#5,6.5,0.0
19916,19917,115881035#6,13.65,0.5
19922,19923,115881041#0,18.2,0.0
19924,19925,115881041#1,6.5,0.0
19926,19927,115881041#2,23.400000000000002,0.0
19928,19929,115881041#3,5.2,0.0
19930,19931,115881041#4,16.900000000000002,0.0
19932,19933,115881042,33.15,0.5
19942,19943,115881043#4,3.9000000000000004,0.0
19968,19969,116297381,66.95,39.50000000000001
19970,19971,116687469#0,23.645945945945947,419.50205640423013
19972,19973,116765451#1,24.816734693877553,141.4479529235007
19974,19975,116765451#2,2.0693877551020408,3.7021827135762306
19976,19977,116765457#1,12.952356020942409,468.5828602920916
19980,19981,117560677,13.0,0.0
19986,19987,118004640#1,5.265,8.786842105263156
19988,19989,118004640#1.25,25.042105263157897,214.87134502923973
19990,19991,118004640#2,4.310526315789474,5.228070175438595
19992,19993,118004640#4,3.823529411764706,0.5588235294117647
20002,20003,118604348#1,3.4125,0.26785714285714285
20004,20005,118604350,7.800000000000001,0.0
20006,20007,118604351#0,3.9000000000000004,0.0
20008,20009,118604351#1,10.4,0.0
20010,20011,118604351#2,18.2,0.0
20012,20013,118604351#3,2.6,0.0
20014,20015,118604351#4,22.880000000000003,3.300000000000001
20024,20025,118604356,6.5,0.0
20026,20027,118604357,5.8500000000000005,4.5
20034,20035,118604361,45.93333333333334,33.33333333333332
20036,20037,118604365,6.5,0.0
20042,20043,118607467,23.957142857142856,3.619047619047619
20044,20045,118607469#0,17.55,1.1428571428571426
20046,20047,118607469#1,28.22857142857143,3.238095238095236
20048,20049,118607469#2,40.51666666666667,2.1666666666666665
20050,20051,118607469#3,19.066666666666666,0.6666666666666662
20052,20053,118607469#4,14.3,0.0
20058,20059,118607475#1,84.06666666666668,70.33333333333331
20060,20061,118607475#2,39.0,49.0
20066,20067,118607482,22.75,0.5
20068,20069,118607484,7.15,0.5
20070,20071,118607485,23.400000000000002,0.0
20072,20073,118607487#0,1.661111111111111,0.2124183006535948
20074,20075,118607487#1,14.126666666666667,1.4095238095238098
20076,20077,118607487#10,1.9,0.2692307692307692
20078,20079,118607487#11,2.2,0.23076923076923073
20080,20081,118607487#12,1.5363636363636366,0.16363636363636364
20082,20083,118607487#13,2.4555555555555557,0.1111111111111111
20084,20085,118607487#14,2.166666666666667,0.5
20086,20087,118607487#15,2.1125000000000003,0.2678571428571429
20088,20089,118607487#2,2.08,0.2571428571428572
20090,20091,118607487#3,1.5,0.14102564102564105
20092,20093,118607487#4,1.2000000000000002,0.07692307692307691
20094,20095,118607487#5,2.1,0.25641025641025644
20096,20097,118607487#6,1.7000000000000002,0.23076923076923075
20098,20099,118607487#7,2.1,0.2564102564102564
20100,20101,118607487#8,2.0,0.2692307692307692
20102,20103,118607487#9,1.8,0.25641025641025644
20104,20105,118607492,31.200000000000003,0.0
20110,20111,118607504#4,107.9,8.0
20122,20123,118619445#0,2.6,0.0
20124,20125,118619445#1,4.55,0.5
20128,20129,118619465#0,2.275,0.25
20132,20133,118619467,11.700000000000001,0.0
20138,20139,11940927#0,6.862790697674418,2.9202657807308974
20140,20141,11940927#1,3.83953488372093,0.18826135105204878
20142,20143,11940927#2,8.374418604651163,0.6810631229235876
20144,20145,11940927#3,1.844186046511628,0.5825027685492802
20146,20147,11940927#4,7.1000000000000005,0.6761133603238868
20150,20151,119621360#0,1.5052631578947369,0.4736842105263158
20152,20153,119621360#1,298.7214285714286,458.642857142857
20154,20155,11962949#0,2.436649214659686,0.12096996417745944
20156,20157,11962949#1,2.613612565445026,0.02094240837696333
20170,20171,120033065,17.16,0.7000000000000003
20174,20175,120033068#0,24.7,0.0
20176,20177,120033068#1,5.2,0.0
20192,20193,120033098#0,1.3,0.0
20198,20199,120033098#5,16.900000000000002,8.0
20200,20201,120033098#6,4.55,0.8571428571428571
20202,20203,120033098#7,1.1375,0.125
20204,20205,120033099,40.300000000000004,0.0
20206,20207,120033100#0,38.56666666666667,4.666666666666666
20208,20209,120033100#1,1.3,0.0
20210,20211,120033103,31.85,4.5
20212,20213,120033104#0,9.533333333333333,0.6666666666666669
20214,20215,120033104#1,5.2,0.0
20218,20219,120125554,13.65,4.5
20226,20227,120416766#0,9.1,0.0
20228,20229,120416766#1,21.87391304347826,4.63574879227053
20230,20231,120416786,28.46868686868687,6.744794887652028
20232,20233,120416814#0,26.433333333333334,2.333333333333335
20236,20237,121110648#1,13.866666666666667,0.33333333333333304
20238,20239,121460647,3.9000000000000004,0.0
20240,20241,121460649#0,2.6,0.0
20254,20255,124812856#0,11.28238341968912,185.37705403404888
20256,20257,124812856#0.30,25.49481865284974,453.94210349236266
20258,20259,124812857#0,34.076750700280115,1258.3815188996946
20260,20261,124812857#0.120,67.20672268907563,2343.5767632895845
20262,20263,125002584,9.990657439446368,0.7859236831987694
20264,20265,125002601,2.166666666666667,0.23872679045092854
20266,20267,125002604#0,1.6545454545454545,0.21818181818181817
20268,20269,125002604#1,6.027272727272728,0.4545454545454546
20274,20275,125002614#0,6.46,26.092788461538447
20276,20277,125002614#1,10.58,66.12115384615386
20278,20279,125002615,3.9000000000000004,7.6
20302,20303,125496624,18.2,9.5
20310,20311,126446061,7.222222222222222,1.5277777777777777
20312,20313,126446062#0,182.975,56083.679487179485
20314,20315,126446062#1,48.06829268292683,11080.024390243902
20316,20317,126446062#2,3.3959183673469386,29.07568027210884
20318,20319,126446063,15.1125,85.85
20324,20325,126446083,197.29574468085104,239.8788159111933
20328,20329,126446099,30.457142857142856,3.619047619047621
20330,20331,126446100,31.633333333333333,17.333333333333332
20332,20333,126446102,14.3,0.0
20334,20335,126446106,56.550000000000004,24.5
20340,20341,126446115,23.400000000000002,0.0
20342,20343,126446127#0,32.55416666666667,17.17210144927536
20344,20345,126446127#1,32.342424242424244,9.672348484848484
20346,20347,126446127#2,8.573809523809524,1.3687572590011623
20350,20351,126446130#1,16.15714285714286,5.619047619047617
20352,20353,126446130#2,148.94285714285715,466.61904761904754
20354,20355,126446134,68.29333333333334,41.9816091954023
20356,20357,126446135,134.98333333333332,51.766666666666666
20358,20359,126909938,10.03134328358209,1.0578567834982386
20362,20363,126909946#1,39.0,8.0
20392,20393,127076894#2,4.271428571428571,0.43386243386243384
20402,20403,127076902#0,234.32500000000002,239.58333333333323
20404,20405,127076902#1,145.925,68.91666666666664
20406,20407,127076903,59.800000000000004,0.0
20408,20409,127076905#0,65.52,20.044444444444437
20410,20411,127076905#1,25.480000000000004,2.3000000000000003
20412,20413,127076905#2,2.08,0.26666666666666666
20414,20415,127076907,220.35,252.33333333333326
20418,20419,127076909,45.71666666666667,6.566666666666672
20420,20421,128070665#0,22.652407932011332,153.98937677053834
