from_node,to_node,edge_id,edge_tt,edge_var
14264,14265,-391606922,41.40458781362006,5585.852654067171
14266,14267,-391885896#0,6.965714285714286,13.802197802197805
14268,14269,-39227066#0,25.970000000000002,4.5
14270,14271,-39227066#1,24.380000000000003,2.0
14272,14273,-39227661#0,19.537979094076658,24.587871159190264
14274,14275,-39227661#1,5.757685664939551,0.7924831621158072
14276,14277,-39227661#2,2.531206896551724,0.2689387171699123
14278,14279,-39236841#1,290.97,35189.666666666664
14280,14281,-39236841#4,210.25657894736847,82293.93877192978
14284,14285,-39265640#0,35.245000000000005,30.916666666666668
14286,14287,-39301798#0,8.126666666666667,6.333333333333333
14288,14289,-39301798#1,46.64,12.666666666666666
14290,14291,-393420106#0,1.1119607843137256,0.0470782372354882
14292,14293,-393420106#1,15.660980392156864,2.077363618714812
14294,14295,-393420112#0,5.353,0.5126262626262627
14296,14297,-393420112#1,8.289200000000001,0.8965656565656569
14298,14299,-393420112#2,5.4378,0.4374747474747477
14300,14301,-393420112#4,2.0935,0.2094537815126051
14302,14303,-393420116#1,20.14,245.20000000000005
14304,14305,-393420116#3,9.842857142857143,1.322751322751323
14306,14307,-393420116#4,3.823571428571429,0.5436507936507935
14308,14309,-393420116#5,2.0695238095238095,0.1476190476190476
14310,14311,-393420116#6,11.071111111111112,2.143790849673202
14312,14313,-393420116#7,4.721818181818182,0.2727272727272725
14314,14315,-39345679#1,5.0109090909090925,59.44588744588743
14316,14317,-39345679#2,10.246666666666666,96.49999999999996
14318,14319,-39345680,73.14,29.599999999999987
14320,14321,-39443315#0,484.314,295927.9898305084
14322,14323,-39443315#1,128.0165925925926,29670.96926478718
14324,14325,-39443316#0,12.093636363636364,113.03805496828754
14326,14327,-39443316#2,30.561348314606743,2678.323544433096
14328,14329,-39444328#0,413.0466666666667,8112.333333333332
14330,14331,-39444328#2,4.7700000000000005,1.0000000000000002
14332,14333,-39444740#1,9.583711340206186,418.8107817869415
14334,14335,-39444740#2,12.742083333333335,1145.852192982456
14336,14337,-39444746#0,21.55333333333333,24.666666666666664
14338,14339,-39444746#1,15.635000000000002,4.916666666666667
14340,14341,-39444746#2,38.690000000000005,24.5
14342,14343,-39444746#3,21.200000000000003,27.666666666666675
14344,14345,-39444746#4,8.4376,6.456666666666667
14346,14347,-39444747,17.596000000000004,6.266666666666669
14348,14349,-39444748,2.5564705882352943,0.5073529411764706
14350,14351,-39445512#1,9.434000000000001,0.9888888888888888
14352,14353,-39445513,9.540000000000001,3.0
14354,14355,-39445515,11.925,4.25
14358,14359,-39445786#0,3.975,0.25
14360,14361,-39445786#1,1.06,0.0
14364,14365,-39445788#0,8.703157894736844,7.730994152046782
14366,14367,-39445788#1,26.336923076923078,8.307692307692308
14368,14369,-39445788#2,22.61333333333333,0.333333333333333
14370,14371,-39445789,15.9,2.5
14372,14373,-39445983,21.73,0.5
14374,14375,-39445984#0,18.02,0.0
14376,14377,-39445984#1,49.82,2.0
14378,14379,-39445985,83.74000000000001,50.0
14382,14383,-39530043,13.144000000000002,53.8
14384,14385,-39530044#0,11.769655172413794,73.70840895341802
14386,14387,-39530044#1,2.5970000000000004,0.421186440677966
14388,14389,-39530044#2,9.751999999999999,22.718518518518508
14390,14391,-39530044#3,4.548363636363637,0.6175084175084172
14392,14393,-39530044#4,2.9940350877192983,0.9329573934837092
14394,14395,-39530044#5,30.777857142857144,41.92597402597401
14396,14397,-39530419,9.01,1.6666666666666667
14398,14399,-39577340,29.68,0.0
14400,14401,-39577538,9.186666666666666,1.333333333333334
14402,14403,-39577540,3.533333333333333,0.3333333333333333
14404,14405,-39603434,6.039534883720932,3.426537076644019
14406,14407,-39603435#0,4.445161290322581,0.2946236559139785
14408,14409,-396370763#0,4.593333333333333,0.2666666666666665
14410,14411,-396370763#1,3.18,0.0
14412,14413,-396370764#0,10.953333333333335,2.3333333333333326
14414,14415,-396370764#1,2.12,0.0
14416,14417,-396370768,29.68,4.666666666666667
14418,14419,-396370770#0,2.915,0.25
14420,14421,-396370770#1,4.7700000000000005,0.7
14424,14425,-396370773#1,2.3320000000000003,0.6222222222222222
14426,14427,-396370774#0,4.5344444444444445,0.3300653594771242
14428,14429,-396370774#1,2.12,0.1176470588235294
14430,14431,-396370774#2,4.611,0.3447368421052632
14432,14433,-39649533,3.2770169491525425,11.386410000766933
14434,14435,-39698490,17.688750000000002,6.362500000000002
14436,14437,-39704293#0,1.1670573566084788,1.7213722871348502
14438,14439,-39704293#1,28.767259073842304,23.382931672108924
14440,14441,-39704293#2,3.4538442521631647,0.2858987382050937
14442,14443,-39704293#3,6.963103448275862,0.6105276584888809
14444,14445,-39704293#4,2.2280835380835384,0.2122224539198705
14446,14447,-397584419,57.77,25.90000000000001
14448,14449,-397587871#0,24.73333333333333,0.3333333333333339
14450,14451,-397587871#1,1.59,0.3
14452,14453,-397587871#2,60.117142857142866,35.904761904761905
14454,14455,-397587872#0,15.052,5.200000000000001
14456,14457,-397587872#1,27.560000000000002,1.0
14458,14459,-397588242,9.540000000000001,0.0
14460,14461,-397588245,7.42,0.0
14462,14463,-397588246,7.773333333333333,0.3333333333333332
14464,14465,-397588247#2,24.645,5.583333333333332
14466,14467,-39857771,110.58193548387098,156.89247311827953
14468,14469,-39857772#0,48.03254901960784,31.14247078141602
14470,14471,-39857772#1,27.606288209606987,11.033172450777608
14474,14475,-39860602,4.524753867791842,448.3882965868343
14476,14477,-39860603,23.491577503429355,2239.6743129983874
14478,14479,-39860604#0,49.555,7054.204545454545
14480,14481,-39860607,23.88533333333333,6.409523809523809
14482,14483,-39861421,9.540000000000001,9.0
14484,14485,-39861704#0,12.381317073170731,1.0003518397042157
14486,14487,-39861704#1,8.841951219512197,0.9100125231081164
14488,14489,-39861707,2.349356725146199,20.096598255032436
14490,14491,-39861708#0,2.0285672514619884,0.6850817257883611
14492,14493,-39861708#1,8.04002954209749,0.6839738491255369
14494,14495,-39863083#0,16.606666666666666,2.969696969696969
14496,14497,-39863083#2,3.854545454545454,0.6545454545454545
14498,14499,-39863083#3,4.7700000000000005,0.3333333333333333
14500,14501,-39863083#4,1.06,0.0
14504,14505,-39863083#6,5.83,0.5
14506,14507,-39863083#7,5.83,0.5
14508,14509,-39863083#8,4.7700000000000005,0.3333333333333333
14510,14511,-39863084#0,6.477777777777778,1.361111111111111
14512,14513,-39863084#1,8.48,1.0
14514,14515,-39863084#2,4.542857142857143,0.238095238095238
14516,14517,-39863084#3,8.39846153846154,0.782905982905983
14518,14519,-39863084#4,11.67558823529412,1.805750658472344
14520,14521,-39863084#5,11.774594594594596,56.28952239911144
14522,14523,-39863101,18.294814814814817,91.73789173789174
14524,14525,-39918460,7.95,0.5
14526,14527,-39918462,5.300000000000001,0.0
14532,14533,-399835085#0,64.0024074074074,11496.929300796126
14534,14535,-399835085#1,35.23757009345795,2720.600775877272
14536,14537,-399835087#0,9.300645161290323,5.713978494623658
14538,14539,-399835087#1,11.161176470588236,2.6397058823529407
14540,14541,-399835087#2,12.230769230769232,19.1025641025641
14542,14543,-399835087#4,26.924,4.299999999999999
14544,14545,-400100578,8.48,0.0
14546,14547,-400100580#1,2.7560000000000002,0.7999999999999999
14548,14549,-400100580#2,7.773333333333333,2.333333333333333
14550,14551,-40059576#0,6.064186046511629,0.6835763344981324
14552,14553,-40059576#1,10.533080808080811,6.22638409410561
14554,14555,-402154210,1.6960000000000002,0.8
14556,14557,-403879902#0,26.5,0.0
14558,14559,-403879902#1,2.12,3.0
14560,14561,-40490659#0,7.155,2.5000000000000004
14562,14563,-40490659#1,13.780000000000001,1.0
14564,14565,-40490659#2,11.13,0.5
14568,14569,-40493437#0,1.1925000000000001,0.125
14570,14571,-40493437#1,2.12,1.2
14572,14573,-40493437#2,5.771111111111112,1.777777777777778
14574,14575,-40496432#0,2.12,3.0
14576,14577,-40496432#1,29.150000000000002,60.5
14578,14579,-40578426#0,174.19333333333336,702.3333333333333
14580,14581,-40578426#1,7.844000000000001,2.3000000000000007
14582,14583,-4058133#1,22.931333333333335,181.13678160919537
14584,14585,-4058133#2,7.42,1.4
14586,14587,-40623117#0,7.736417910447762,3.985411289417573
14588,14589,-40623117#1,4.638496240601504,0.4182046024151286
14590,14591,-40623117#2,4.8759999999999994,7.868656716417911
14592,14593,-40623117#3,0.9006015037593985,0.2499430394167236
14594,14595,-40631191,4.24,1.333333333333333
14596,14597,-40632372,14.486666666666666,0.3333333333333335
14598,14599,-40640588#0,1.1660000000000001,0.1435897435897435
14600,14601,-40640588#1,4.1075,0.266025641025641
14602,14603,-40640588#2,1.1904615384615385,0.4221153846153846
14604,14605,-40640588#3,1.5595402298850576,0.2985832665062817
14606,14607,-40640588#4,2.100186915887851,0.2449303473814142
14608,14609,-40640588#5,5.132631578947368,1.51467163483931
14610,14611,-40642783#0,1.888125,10.17361111111111
14612,14613,-40642783#1,8.049375000000001,88.7847222222222
14614,14615,-40642783#2,14.449473684210526,7.467836257309942
14616,14617,-40642783#3,6.9959999999999996,1.1555555555555554
14618,14619,-40642787#0,12.296,3.2999999999999994
14620,14621,-40642787#1,4.9555,14.071153846153846
14622,14623,-40642787#2,15.010967741935485,46.60645161290322
14624,14625,-40642790#0,2.3127272727272725,0.9177489177489178
14626,14627,-40642790#1,1.4024615384615384,0.2533653846153846
14628,14629,-40642790#2,6.914461538461539,34.69086538461539
14648,14649,-40799279,17.384,2.299999999999999
14652,14653,-40801039,21.73,0.5
14654,14655,-40879982#0,2.12,0.0
14656,14657,-40879982#1,12.296,0.2999999999999998
14658,14659,-40888351#0,18.285,2.5681818181818192
14660,14661,-40888351#1,4.57125,0.2291666666666666
14662,14663,-40888351#3,4.2988888888888885,0.2908496732026144
14664,14665,-40888351#5,3.3125,0.2419354838709677
14666,14667,-40888351#6.2,6.632571428571429,35.96134453781512
14676,14677,-40888354#4,5.300000000000001,0.0
14678,14679,-40888356#0,3.4450000000000003,0.25
14680,14681,-40888356#2,3.4450000000000003,0.2499999999999999
14682,14683,-40888356#3,1.7666666666666668,0.3333333333333333
14684,14685,-40888356#4,2.6500000000000004,0.3333333333333333
14686,14687,-40888356#5,1.3250000000000002,0.25
14688,14689,-40888356#6,4.24,0.0
14690,14691,-40888359,29.68,0.0
14694,14695,-40930495#0,26.5,5.600000000000001
14696,14697,-40930495#1,8.008888888888889,9.27777777777778
14698,14699,-41051113#0,16.748,1.2000000000000002
14700,14701,-41051113#1,26.14666666666667,3.466666666666665
14702,14703,-41051113#2,17.666666666666668,5.749999999999999
14704,14705,-41051113#3,7.901818181818181,1.4727272727272729
14706,14707,-41051113#4,26.5,2.0
14708,14709,-41106793#0,9.328000000000001,6.7
14710,14711,-41106793#1,0.53,0.5
14712,14713,-41106793#2,18.02,8.0
14714,14715,-41106793#3,18.55,4.5
14716,14717,-41106793#4,12.72,1.6
14718,14719,-41139095,12.334545454545456,1.454545454545454
14720,14721,-41139660#0,12.585090909090908,1.965410199556541
14722,14723,-41139660#1,3.7453333333333334,0.3967479674796748
14724,14725,-41139660#2,8.76224852071006,1.0417723302338684
14726,14727,-41139660#3,2.0594285714285716,0.1921182266009852
14728,14729,-41139660#4,2.143169398907104,0.197321803879181
14730,14731,-41140024,15.370000000000001,0.333333333333333
14732,14733,-41190839#0,34.567777777777785,21.898692810457515
14734,14735,-41190839#1,10.388000000000002,13.7
14736,14737,-41190839#2,32.81583333333333,19.519927536231886
14738,14739,-41190840,20.49333333333333,8.666666666666666
14740,14741,-41193093#0,1.9685714285714282,0.1428571428571428
14742,14743,-41193093#1,64.39500000000001,70.50000000000001
14744,14745,-41193093#2,68.29428571428572,62.61904761904762
14746,14747,-41193100#0,58.194,406.5444444444445
14748,14749,-41195860#1,7.200689655172414,232.8336358136721
14750,14751,-41195860#10,8.833333333333334,1.333333333333333
14752,14753,-41195860#11,4.088571428571429,0.1428571428571429
14754,14755,-41195860#2,7.735135135135136,145.10360360360363
14756,14757,-41195860#3,12.955555555555554,140.19444444444446
14758,14759,-41195860#4,4.845714285714286,3.619047619047619
14760,14761,-41195860#5,9.4075,7.267857142857143
14762,14763,-41195860#6,7.42,4.857142857142857
14764,14765,-41195860#7,2.7723076923076926,1.923076923076923
14766,14767,-41195860#8,1.9786666666666668,0.8380952380952381
14768,14769,-41195860#9,3.18,0.0
14770,14771,-41195861#0,7.589600000000001,31.64
14772,14773,-41195861#1,4.24,2.0000000000000004
14774,14775,-41195862#0,5.565,3.928571428571429
14776,14777,-41195862#1,4.24,3.0
14778,14779,-41195863#0,6.006666666666668,4.333333333333333
14780,14781,-41195863#1,8.48,36.4
14782,14783,-41195865#0,1.8171428571428572,1.238095238095238
14784,14785,-41195865#1,3.3566666666666665,1.1014492753623188
14786,14787,-41195865#2,2.614666666666667,1.2666666666666664
14788,14789,-41195865#3,3.003333333333333,0.5666666666666667
14790,14791,-41195866,2.4985714285714287,0.4010989010989012
14792,14793,-41195867#0,4.921428571428572,1.6318681318681318
14794,14795,-41195867#1,10.07,0.5
14796,14797,-41195869#0,9.186666666666666,6.333333333333334
14804,14805,-41195869#4,2.12,0.0
14808,14809,-41195872,7.066666666666667,0.3333333333333332
14810,14811,-41195873,7.42,0.0
14814,14815,-41195877,6.36,2.0
14816,14817,-41199132,21.73,0.5
14818,14819,-41199133,17.843333333333334,6.166666666666668
14820,14821,-41199134,14.298222222222222,2.477403245942572
14822,14823,-41203191#1,72.12608695652175,2404.679841897233
14826,14827,-41203193,19.716,4.300000000000001
14828,14829,-41203916#0,11.236,0.9333333333333332
14830,14831,-41203916#2,1.362857142857143,0.238095238095238
14832,14833,-41203916#3,2.3320000000000003,1.7000000000000002
14834,14835,-41203918#0,6.095000000000001,0.2499999999999999
14836,14837,-41203918#1,8.48,0.0
14842,14843,-41222724#0,3.412328767123288,0.8124048706240488
14846,14847,-41225169,19.61,4.5
14848,14849,-413002076#0,191.50951612903228,483.9792158405451
14850,14851,-413002077#0,170.94745762711867,380.5113968439504
14852,14853,-413002077#1,16.584583333333335,7.808067375886524
14854,14855,-413002079#0,39.10642857142857,12.247354497354491
14856,14857,-413002079#1,54.70777777777779,16.016339869281047
14858,14859,-413002080,82.49565217391304,82.05928853754939
14860,14861,-41400364,118.35194444444443,212.25802034428804
14862,14863,-414730000,23.532,2.7
14864,14865,-414730013#0,5.653333333333333,0.3333333333333332
14866,14867,-414730013#1,24.73333333333333,3.866666666666666
14868,14869,-41494423#0,74.5112911392405,3713.938919231513
14870,14871,-41494423#1,94.5223940149626,7423.447817955112
14872,14873,-41494741#0,7.273527272727273,77.48448573324485
14874,14875,-41494741#1,3.30421875,6.723468137254903
14876,14877,-41494741#2,4.707265306122449,10.927835396453668
14878,14879,-41522167#0,4.846524064171123,102.26665393430102
14880,14881,-41522167#1,74.03765765765766,5553.184082999968
14882,14883,-41522169#0,3.7723529411764707,0.518653479090751
14884,14885,-41522169#1,1.0090960451977402,0.1421632176181559
14886,14887,-41522169#2,9.614858757062148,0.6493894143819724
14888,14889,-41522169#3,6.3750141643059495,0.650366984290497
14890,14891,-41522169#4,2.726509186351706,0.3664870838513608
14892,14893,-41522170,12.72,9.0
14894,14895,-41530624#0,159.96,36832.0870827286
14896,14897,-41530624#1,46.558461538461536,4562.243589743591
14898,14899,-41530624#2,24.645,28.21428571428572
14900,14901,-41539057#0,16.606666666666666,8.0
14902,14903,-41539057#2,2.908837209302326,10.433001107419711
14904,14905,-41539057#3,11.094666666666669,3.980952380952381
14906,14907,-41567676#0,12.748048511576625,10.798416047859304
14908,14909,-41567676#1,5.163377777777779,0.4572290198986535
14910,14911,-420153789,3.84122840690979,0.2351247600767752
14914,14915,-42276507,9.540000000000001,0.6666666666666666
14916,14917,-42277294,12.475384615384616,2.025641025641026
14918,14919,-42277295#0,9.316842105263158,1.7309941520467835
14920,14921,-42277295#1,6.625,0.7857142857142857
14922,14923,-42277296,13.25,4.5
14924,14925,-423287073,10.335,1.5833333333333328
14926,14927,-423804014#0,82.415,2010.916666666667
14928,14929,-423804014#1,3.4450000000000003,4.25
14930,14931,-423804014#4,16.96,0.0
14932,14933,-423804014#5,3.533333333333333,0.3333333333333332
14934,14935,-423804014#6,2.12,0.0
14936,14937,-423804014#7,1.7666666666666668,0.2666666666666666
14938,14939,-423804016,18.02,0.0
14940,14941,-423804017,18.02,0.0
14944,14945,-423804019,2.9893525179856115,1.4239391095819
14946,14947,-424028485#0,48.230000000000004,11.0
14948,14949,-424028486,18.02,2.888888888888889
14950,14951,-42435519,105.24931537598206,11676.422618191911
14952,14953,-42444460#0,3.792525951557094,0.4114523260284508
14954,14955,-42444460#1,31.864327176781,9.697365665703405
14956,14957,-42444460#2,10.627249357326479,1.1642859035857205
14958,14959,-42444460#3,9.28319587628866,0.9334025946349134
14960,14961,-42444460#4,2.3282619647355163,0.279482482253263
14962,14963,-42444461,3.797724137931035,0.4239231595275022
14964,14965,-42485338#0,15.514545454545456,2.854545454545454
14966,14967,-42485338#1,16.863636363636363,1.6909090909090896
14968,14969,-42485339,138.50666666666666,686.0952380952378
14972,14973,-42487766#1,11.692121212121213,1.414452214452214
14974,14975,-42487766#2,5.3155882352941175,0.8206760316066727
14976,14977,-42487767#0,16.96,4.333333333333335
14978,14979,-42487767#1,21.97733333333333,4.20952380952381
14980,14981,-42487767#2,16.017777777777777,2.111111111111112
14982,14983,-42487768,10.600000000000001,3.500000000000001
