from_node,to_node,edge_id,edge_tt,edge_var
7314,7315,-23621955#10,4.654761904761904,0.5342624854819973
7316,7317,-23621955#11,6.142682926829268,0.6304878048780489
7318,7319,-23621955#12,3.8588888888888886,0.3707070707070707
7320,7321,-23621955#2,6.480729166666666,0.8716186736474698
7322,7323,-23621955#3,2.7304469273743015,0.2804594815140295
7324,7325,-23621955#4,4.229661016949152,0.3672958397534671
7326,7327,-23621955#5,6.09367816091954,0.8003454919938866
7328,7329,-23621955#6,6.308088235294117,0.9400790166812996
7330,7331,-23621955#7,8.67063492063492,1.4459805427547365
7332,7333,-23621955#8,9.076785714285714,1.2610389610389605
7334,7335,-23621955#9,6.016964285714285,1.1996753246753242
7338,7339,-23622049#0,28.749999999999996,21.0
7340,7341,-23622051#0,37.375,4.333333333333336
7342,7343,-23622052#0,46.0,32.0
7344,7345,-23622054#0,33.349999999999994,55.333333333333336
7348,7349,-23622056#1,20.891666666666666,2.166666666666668
7350,7351,-23622056#4,16.02068965517241,1.3522167487684729
7352,7353,-23622056#5,3.055714285714285,0.315527950310559
7354,7355,-23622056#6,6.719285714285713,0.5111801242236025
7356,7357,-23622106#0,14.791379310344826,34.1231527093596
7358,7359,-23622106#1,10.663636363636364,2.2077922077922065
7360,7361,-23622106#10,8.415909090909091,6.9891774891774885
7362,7363,-23622106#15,4.553999999999999,0.4566666666666666
7364,7365,-23622106#16,2.8476190476190477,0.3619047619047619
7366,7367,-23622106#17,2.376666666666667,0.1333333333333333
7368,7369,-23622106#18,6.0375,1.05
7370,7371,-23622106#19,9.478787878787879,3.18939393939394
7372,7373,-23622106#2,10.286111111111111,3.4673202614379086
7374,7375,-23622106#3,13.033333333333333,4.235294117647059
7376,7377,-23622106#4,9.2,1.2
7378,7379,-23622106#5,5.257142857142856,0.5714285714285717
7380,7381,-23622106#6,10.158333333333333,2.515151515151515
7382,7383,-23622106#8,1.3921052631578945,0.17543859649122806
7384,7385,-23622106#9,2.619444444444444,0.21241830065359474
7386,7387,-23622107#0,1.076984126984127,1.5442908346134157
7388,7389,-23622107#1,5.22063492063492,1.7040450588837688
7390,7391,-23622107#2,4.508730158730158,0.46134152585765503
7392,7393,-23622107#3,14.523387096774192,2.1060285563194068
7394,7395,-23622107#4,3.579838709677419,0.5936012691697511
7396,7397,-23622107#5,2.559677419354838,0.21047065044949767
7398,7399,-23622107#6,5.378461538461538,0.5033653846153847
7400,7401,-23622107#7,2.5875,0.6977611940298508
7402,7403,-23622107#8,5.019594594594595,0.6458718992965566
7404,7405,-23622128#0,14.374999999999998,4.5
7406,7407,-23622128#1,9.2,0.0
7410,7411,-23622131#0,1.15,0.0
7414,7415,-23622131#2,79.35,0.0
7416,7417,-23622140#0,8.953571428571427,7.258241758241757
7418,7419,-23622140#1,9.095454545454546,25.29090909090909
7420,7421,-23622140#2,72.565,146.54444444444445
7422,7423,-23622141#0,5.289999999999999,0.7999999999999999
7424,7425,-23622141#1,5.52,0.2
7426,7427,-23622141#2,18.78333333333333,8.666666666666664
7428,7429,-23622167#0,40.824999999999996,12.5
7430,7431,-23622167#1,13.205172413793102,1.7586206896551708
7432,7433,-23622170#0,25.044444444444444,15.944444444444443
7434,7435,-23622170#1,12.754545454545454,4.490909090909092
7436,7437,-23622170#2,6.078571428571428,1.2967032967032968
7438,7439,-23622189#0,3.1214285714285714,6.571428571428572
7442,7443,-23622189#2,29.516666666666666,2.333333333333333
7444,7445,-23622189#3,26.737499999999997,2.9166666666666665
7446,7447,-23622189#4,1.4153846153846155,0.19230769230769226
7448,7449,-23622201#0,14.087499999999999,5.642857142857143
7450,7451,-23622201#1,20.37142857142857,7.238095238095241
7452,7453,-23622201#2,12.19,4.4
7454,7455,-23622232#0,32.66,2.8000000000000007
7456,7457,-23622232#1,11.883333333333333,4.333333333333332
7460,7461,-23622249#0,8.049999999999999,1.0
7462,7463,-23622249#1,6.388888888888888,3.7777777777777777
7464,7465,-23622271#1,79.42666666666666,1554.9107344632766
7466,7467,-23622271#3,11.020833333333334,403.2785714285714
7468,7469,-23622271#4,12.277027027027026,336.8918918918919
7470,7471,-23622271#6,16.58981481481481,445.38120195667375
7472,7473,-23622271#7,1.314285714285714,0.14285714285714285
7474,7475,-23622517#0,17.563636363636363,2.418181818181819
7476,7477,-23622517#1,8.049999999999999,2.0
7478,7479,-23622517#2,9.692857142857143,1.6190476190476193
7480,7481,-23622517#3,5.558333333333333,0.9666666666666666
7482,7483,-23622520#0,25.5875,47.357142857142854
7484,7485,-23622520#2,11.057692307692307,3.0850202429149802
7486,7487,-23623583#0,7.342307692307692,2.486153846153847
7488,7489,-23623583#1,26.34047619047619,12.69047619047619
7490,7491,-23623595,34.60454545454545,11.290909090909093
7492,7493,-23623633#0,6.8999999999999995,0.0
7494,7495,-23623633#1,5.175,0.5
7496,7497,-23623633#2,8.768749999999999,0.2678571428571429
7498,7499,-23623640,10.35,0.0
7500,7501,-23623646,8.969999999999999,2.2
7502,7503,-23623674#1,34.25673076923077,288.2484917043741
7504,7505,-23623674#11,13.799999999999999,7.0
7506,7507,-23623674#2,1.0952380952380951,0.19279907084785133
7508,7509,-23623674#3,2.6162499999999995,0.2557692307692308
7510,7511,-23623674#4,1.121951219512195,0.12439024390243905
7512,7513,-23623674#5,3.8812499999999996,1.2147435897435899
7514,7515,-23623674#6,1.6573529411764705,0.25401069518716574
7516,7517,-23623674#7,4.944999999999999,1.378947368421053
7518,7519,-23623674#8,6.063636363636363,3.418181818181818
7520,7521,-23623680,26.194444444444443,640.4444444444445
7522,7523,-23623681,6.8999999999999995,2.4
7524,7525,-23623685,20.125,1.6666666666666667
7526,7527,-23623687#0,10.733333333333333,0.3333333333333335
7528,7529,-23623687#1,8.049999999999999,8.0
7530,7531,-23623692#0,16.099999999999998,0.0
7532,7533,-23623692#1,15.141666666666664,2.966666666666666
7534,7535,-23623692#2,12.266666666666666,6.999999999999999
7536,7537,-23623693,15.588888888888887,2.5277777777777772
7538,7539,-23623701#0,7.444736842105263,1.9298245614035088
7540,7541,-23623701#1,4.6,0.3333333333333334
7542,7543,-23623701#2,9.078947368421051,1.3216374269005844
7544,7545,-23623701#3,16.92142857142857,2.835164835164835
7546,7547,-23623705,15.87,2.2
7548,7549,-23623713#0,3.9291666666666663,0.4469696969696969
7550,7551,-23623713#1,9.34375,0.3833333333333331
7552,7553,-23623713#2,2.35,0.7707509881422926
7554,7555,-23623715#0,1.3590909090909091,0.1636363636363636
7556,7557,-23623715#1,2.9192307692307686,0.43589743589743585
7558,7559,-23623715#2,3.2199999999999998,0.19999999999999998
7560,7561,-23623717,31.87142857142857,1349.9047619047617
7562,7563,-23623720,42.8375,32.21428571428571
7564,7565,-23623780#0,3.614285714285714,2.142857142857143
7566,7567,-23623780#1,29.24285714285714,5.9523809523809526
7572,7573,-240187995#1,4.0249999999999995,1.9
7574,7575,-24061326#0,14.694444444444445,1.9444444444444446
7576,7577,-24061326#1,11.116666666666665,1.333333333333333
7578,7579,-24061326#2,26.45,0.0
7580,7581,-24061326#3,3.0666666666666664,0.2666666666666667
7582,7583,-243554732,25.32656116338751,31.061966087394666
7584,7585,-24495014#0,14.62142857142857,2.238095238095238
7586,7587,-24495014#1,4.216666666666666,23.000000000000004
7588,7589,-24495083#0,6.8999999999999995,0.0
7590,7591,-24495083#1,9.429999999999998,0.20000000000000007
7592,7593,-24495083#2,8.854999999999999,1.1222222222222227
7594,7595,-24495083#3,41.974999999999994,15.611111111111114
7596,7597,-24495188,79.51091676718939,3624.441749270117
7598,7599,-24498193#1,13.047272727272727,248.06305254378663
7600,7601,-24498193#3,9.915555555555555,81.78585858585859
7602,7603,-24498193#4,1.7537499999999997,0.307051282051282
7604,7605,-24498193#5,3.980769230769231,2.0445344129554655
7606,7607,-24498193#6,6.198780487804878,1.7939024390243905
7608,7609,-24499966#0,2.528826530612245,0.4166143380429095
7610,7611,-24499966#1,20.45220994475138,8.703314917127077
7612,7613,-24499966#2,6.472093023255813,0.7262341901264795
7614,7615,-24499968#0,3.8093749999999997,0.36249999999999993
7616,7617,-24499968#1,14.029999999999998,1.6
7618,7619,-24499968#2,1.6235294117647059,0.38235294117647056
7620,7621,-245375067,6.133333333333333,0.33333333333333326
7622,7623,-245375072#0,1.4375,0.25
7624,7625,-245375072#1,3.6799999999999997,0.19999999999999996
7626,7627,-245375074#0,2.3,2.0
7628,7629,-245375074#1,13.57,1.7000000000000004
7630,7631,-245375074#2,13.033333333333333,5.066666666666666
7632,7633,-245375074#3,13.635714285714286,1.476190476190476
7634,7635,-245375074#4,52.9,15.999999999999993
7636,7637,-24537805#0,20.21881578947368,1939.521031801138
7638,7639,-24537805#1,4.739210526315789,332.86657408693253
7640,7641,-24537805#2,7.136675461741424,595.9998603956391
7642,7643,-24537805#3,5.2863395225464185,299.4540323946048
7644,7645,-24537805#4,22.46476063829787,801.1028014184398
7646,7647,-24537982#1,42.74802904564315,2576.7332795610787
7648,7649,-24537982#2,6.690079365079364,356.01432673798485
7650,7651,-24537982#3,24.443273092369473,1628.4438882289728
7652,7653,-24537982#4,10.110587188612099,274.4253874309351
7654,7655,-24598017,5.4363636363636365,0.41818181818181815
7656,7657,-24599188#1,8.579203539823007,10.523909502972742
7658,7659,-246024693,6.21,2.3
7660,7661,-246024695,5.622222222222223,3.111111111111111
7662,7663,-246024696,3.0666666666666664,2.3333333333333335
7664,7665,-246024697#0,11.323076923076924,3.641025641025641
7666,7667,-246024698#0,12.649999999999999,2.5
7668,7669,-246024699#0,2.07,1.2
7670,7671,-246024699#1,7.213636363636363,3.018181818181818
7672,7673,-246024701#0,10.0625,2.5681818181818183
7674,7675,-246024701#1,7.187499999999999,0.25
7676,7677,-24608842#0,16.818749999999998,2.679347826086956
7678,7679,-24608842#1,3.8639999999999994,0.5733333333333336
7680,7681,-24608842#2,10.579999999999998,1.5368421052631576
7682,7683,-24608843#0,20.177272727272726,6.872727272727273
7684,7685,-24608845,12.554166666666665,0.9924242424242423
7686,7687,-24608846#0,42.64078947368421,1699.6963015647223
7688,7689,-24608846#1,12.688333333333333,1.3436781609195394
7690,7691,-24614922#0,15.716666666666665,2.3333333333333335
7692,7693,-24614922#2,9.429999999999998,0.7000000000000002
7694,7695,-24614922#3,8.049999999999999,2.0
7696,7697,-24634411#0,25.299999999999997,0.0
7702,7703,-24634413#2,6.8999999999999995,0.8
7704,7705,-24634413#3,22.424999999999997,0.5
7706,7707,-24634414#0,4.791666666666667,1.3666666666666667
7708,7709,-24634414#2,29.078571428571426,325.23809523809524
7710,7711,-24634414#3,11.5,0.666666666666667
7712,7713,-24634414#4,17.02,2.844444444444444
7714,7715,-24634414#5,8.969999999999999,1.0285714285714287
7716,7717,-24634414#6,5.175,0.2727272727272727
7718,7719,-24634414#7,4.902631578947369,0.649122807017544
7720,7721,-24634414#8,3.3289473684210527,0.8771929824561404
7722,7723,-24634415,10.924999999999999,4.333333333333333
7724,7725,-24634417#1,22.23333333333333,4.333333333333331
7726,7727,-24634505,9.534545454545453,0.6301918265221016
7728,7729,-24634506#0,15.716666666666665,2.4242424242424234
7730,7731,-24634506#1,3.614285714285714,1.4761904761904763
7732,7733,-24634506#2,12.075,4.5
7734,7735,-24634507,29.325,12.5
7736,7737,-24634508#0,14.183333333333334,1.066666666666667
7738,7739,-24634508#1,16.674999999999997,62.57142857142858
7740,7741,-24634509#0,8.572727272727272,1.6727272727272726
7742,7743,-24634509#1,10.206249999999999,2.125
7744,7745,-24634509#2,4.0249999999999995,0.7000000000000002
7746,7747,-24634509#3,5.0928571428571425,0.9523809523809522
7748,7749,-24634509#4,5.257142857142856,0.6190476190476187
7750,7751,-24634509#5,1.5333333333333332,0.5
7752,7753,-24634509#6,4.0249999999999995,1.9
7754,7755,-24634509#7,8.28,1.7
7756,7757,-24634510#0,25.477642276422763,5.738238038118092
7758,7759,-24634510#1,2.7887499999999994,0.2632352941176469
7760,7761,-24634510#10,3.603333333333333,0.12380952380952383
7762,7763,-24634510#11,10.196666666666667,1.552380952380952
7764,7765,-24634510#12,1.15,0.0
7766,7767,-24634510#13,5.914285714285715,0.5934065934065933
7768,7769,-24634510#14,9.857142857142856,0.879120879120879
7770,7771,-24634510#15,7.004545454545454,0.6909090909090908
7772,7773,-24634510#16,3.9611111111111112,0.5277777777777777
7774,7775,-24634510#17,7.538888888888888,0.2777777777777778
7776,7777,-24634510#18,9.455555555555554,1.1944444444444446
7778,7779,-24634510#2,1.4949999999999999,0.24202898550724636
7780,7781,-24634510#20,5.122727272727272,0.2727272727272727
7782,7783,-24634510#21,9.54074074074074,23.139601139601147
7784,7785,-24634510#3,8.989436619718308,1.6945674044265608
7786,7787,-24634510#4,3.468253968253968,0.3061955965181773
7788,7789,-24634510#5,6.653571428571428,0.3896103896103903
7790,7791,-24634510#7,11.883333333333333,0.7866666666666667
7792,7793,-24634510#8,5.2075471698113205,0.3693759071117562
7794,7795,-24634510#9,13.446153846153845,1.744939271255061
7796,7797,-24634511#0,8.348999999999998,2.9310204081632647
7798,7799,-24634511#1,14.95,2.5000000000000004
7800,7801,-24634513#0,20.04285714285714,6.285714285714287
7802,7803,-24634513#1,22.54,3.3000000000000003
7804,7805,-24634513#2,27.83,26.2
7806,7807,-24634513#3,2.3,0.0
7808,7809,-24634513#4,12.649999999999999,1.5999999999999994
7810,7811,-24634513#5,30.283333333333328,6.666666666666669
7812,7813,-24634513#6,6.4818181818181815,6.854545454545457
7814,7815,-24634514#0,9.008333333333333,0.5666666666666667
7816,7817,-24634514#1,10.35,0.0
7818,7819,-24634514#2,13.225,0.5
7820,7821,-24634514#3,7.475,0.5
7826,7827,-24634516#1,55.775,74.57142857142857
7828,7829,-24634516#2,37.375,0.5
7830,7831,-24634517#1,89.02131147540983,1494.524861129929
7832,7833,-24634517#11,5.19054054054054,0.9234234234234235
7834,7835,-24634517#13,6.78103448275862,0.8817733990147785
7836,7837,-24634517#14,6.372916666666667,1.128623188405797
7838,7839,-24634517#16,3.752631578947368,0.5380116959064326
7840,7841,-24634517#17,2.415,0.30526315789473685
7842,7843,-24634517#18,6.272727272727272,0.47272727272727266
7844,7845,-24634517#19,5.75,0.9090909090909091
7846,7847,-24634517#2,4.134177215189873,36.21843557286595
7848,7849,-24634517#20,1.7249999999999999,0.3
7850,7851,-24634517#21,1.38,0.2
7852,7853,-24634517#22,4.369999999999999,0.7
7854,7855,-24634517#4,9.413571428571426,103.19689440993791
7856,7857,-24634517#5,2.4352941176470586,0.13520632133450397
7858,7859,-24634517#6,1.659016393442623,0.2508196721311476
7860,7861,-24634517#7,6.190833333333333,0.5115819209039547
7862,7863,-24634517#8,5.75,0.52
7864,7865,-24634517#9,7.198999999999999,1.9106122448979592
7866,7867,-24634518#0,19.8375,11.928571428571429
7872,7873,-24634519#0,20.84375,14.982142857142856
7874,7875,-24634519#1,5.75,0.6666666666666666
7876,7877,-24634519#2,2.3,0.0
7878,7879,-24634521#0,17.939999999999998,27.300000000000004
7880,7881,-24634521#1,66.125,60.5
7882,7883,-24634521#2,14.95,19.0
7884,7885,-24634522,9.429999999999998,0.6999999999999998
7888,7889,-24692328#0,5.8852941176470575,10.105882352941176
7890,7891,-24692328#1,2.3867924528301883,1.1480406386066764
7892,7893,-24692391#0,4.971259842519685,0.3380535931032337
7894,7895,-24692391#1,1.9875984251968504,0.24607077277395667
7896,7897,-24692391#2,10.303815261044175,82.4016064257028
7898,7899,-24693977#0,26.26266968325792,442.221158972536
7900,7901,-24693977#1,13.174889217134414,137.71888246964915
7902,7903,-24733323#0,4.3456730769230765,1.2418782673637045
7904,7905,-24733323#1,49.72380952380952,29.190476190476193
7906,7907,-24733323#2,4.9833333333333325,27.402298850574713
7908,7909,-24733323#3,22.342857142857138,30.1038961038961
7910,7911,-24733323#4,17.939999999999998,20.364705882352936
7912,7913,-24733323#5,13.946031746031744,6.564260112647212
7914,7915,-24754837#0,5.52,0.3142857142857145
7916,7917,-24754837#1,30.25384615384615,4.73076923076923
7918,7919,-24754837#2,6.393999999999999,9.256666666666666
7920,7921,-24754837#3,3.2966666666666664,0.39540229885057426
7922,7923,-24754837#4,2.8193548387096774,0.2559139784946237
7924,7925,-24754837#5,18.130851063829784,2.9222941720629034
7926,7927,-24754837#6,7.866,0.9126530612244895
7928,7929,-24754837#7,8.067692307692306,0.7966346153846153
7930,7931,-24754837#8,4.316923076923077,0.34471153846153857
7932,7933,-24754837#9,5.192424242424242,0.31515151515151535
7934,7935,-24754854#0,7.730555555555555,1.1535947712418306
7936,7937,-24754854#1,8.049999999999999,1.8000000000000003
7938,7939,-24754854#2,9.2,1.0
7940,7941,-24754854#3,11.7875,0.9166666666666666
7942,7943,-24754876#0,4.811397058823529,0.3881808278867105
7944,7945,-24754876#10,4.714087301587301,0.3207961803579332
7946,7947,-24754876#11,2.887942122186495,0.3797116481692772
7948,7949,-24754876#12,8.623151125401929,1.308868374649933
7950,7951,-24754876#2,5.3270967741935475,0.41583577712609987
7952,7953,-24754876#2.36,8.057419354838709,1.6038542103058242
7954,7955,-24754876#3,4.384838709677419,0.39983242563887755
7956,7957,-24754876#4,4.666860465116279,1.0375356997144025
7958,7959,-24754876#5,5.108287292817679,0.48133824432166955
7960,7961,-24754876#7,3.1637130801687765,0.5945433740971174
7962,7963,-24754876#8,4.294303797468354,0.33158120574983907
7964,7965,-24754876#9,0.5978174603174603,0.3143457914374251
7966,7967,-24754881#1,21.90940959409594,232.14546945469436
7968,7969,-24754881#2,1.5674074074074074,0.2766900729726007
7970,7971,-24754881#3,1.7466165413533834,0.2505887359909207
7972,7973,-24754881#4,0.7723880597014925,0.2213650846889149
7974,7975,-24754881#5,1.544776119402985,0.24126558220135277
7976,7977,-24754881#6,2.192892156862745,0.1834009465855307
7978,7979,-24754881#7,6.560098522167487,0.5953762863971123
7980,7981,-24754890#0,62.86666666666666,102.33333333333334
7982,7983,-24754890#1,12.649999999999999,2.0000000000000004
7984,7985,-24754890#2,13.142857142857142,0.619047619047619
7986,7987,-24754893,26.36785714285714,10.071428571428571
7988,7989,-24872465,6.407142857142857,2.6190476190476186
7990,7991,-24872530#0,19.642741935483873,333.9284028324154
7992,7993,-24872530#1,5.2527027027027025,2.2294840294840297
7994,7995,-24872530#2,3.643820224719101,3.368998978549541
7996,7997,-24872530#3,16.979411764705883,6.191176470588235
7998,7999,-24872530#5,7.4111111111111105,2.5277777777777777
8002,8003,-24895299#0,3.2035714285714283,0.3351648351648352
8004,8005,-24895299#1,9.506666666666668,0.6380952380952378
8006,8007,-24895300#0,35.102380952380955,8.461904761904766
8008,8009,-24895300#1,44.93214285714285,17.609890109890117
8010,8011,-24895300#2,10.809999999999999,2.9333333333333327
