from_node,to_node,edge_id,edge_tt,edge_var
1366,1367,-136436473,6.49116,0.7999999999999998
1368,1369,-136436475#0,7.573019999999999,0.0
1370,1371,-136436476#1,15.734419999999998,605.4310776942356
1372,1373,-136436476#10,5.0036024999999995,3.6964285714285694
1374,1375,-136436476#11,9.73674,0.0
1376,1377,-136436476#2,35.28528,2724.726153846154
1378,1379,-136436476#3,123.440226,13104.1
1380,1381,-136436476#4,7.212399999999999,0.3333333333333332
1382,1383,-136436476#5,16.150624285714283,1.1483516483516485
1384,1385,-136436476#6,5.5896099999999995,0.5666666666666665
1386,1387,-136436476#7,2.524339999999999,1.8666666666666667
1390,1391,-136437407#0,2.1637199999999996,0.0
1392,1393,-136437407#1,1.0818599999999998,0.0
1396,1397,-136437411,21.6372,2.0
1398,1399,-136517436#0,23.800919999999998,2.0
1400,1401,-136517436#1,6.1820571428571425,1.238095238095238
1404,1405,-136517436#3,2.70465,0.3333333333333333
1406,1407,-136517436#4,16.227899999999998,4.666666666666667
1408,1409,-136517439,45.08724648648647,7854.614114114114
1410,1411,-136517442#0,4.928473333333332,0.5277777777777776
1412,1413,-136517442#1,10.277669999999999,0.5
1416,1417,-136618617#0,6.43422,0.8007518796992482
1418,1419,-136618617#1,2.38564,0.3778677462887989
1420,1421,-136618617#2,16.1467605,2.4301282051282045
1422,1423,-136618617#3,10.26305027027027,1.423423423423423
1424,1425,-136618617#4,4.219253999999999,0.2959183673469387
1428,1429,-136728344#0,21.283136727272723,3.5283032756716945
1430,1431,-136728344#3,16.182478396946564,18.09766029804563
1432,1433,-136728344#4,8.30092580406654,1.1946121722461842
1434,1435,-136728344#4.82,6.0932114972273554,1.9996303142329024
1436,1437,-136728347#0,6.860349866920151,3.1631679769041283
1438,1439,-136728347#1,5.7435248098859315,0.5257811680347892
1440,1441,-136728347#2,4.7274813878326984,0.404527826115269
1442,1443,-136728347#3,1.2041214814814816,0.1136423544535077
1444,1445,-136728347#4,2.7508394686907014,0.2693055533030229
1458,1459,-136728351#0,24.085619999999995,15.928876244665714
1460,1461,-136728351#1,35.340759999999996,22.06060606060605
1462,1463,-136728351#3,136.1791275,421.8392857142856
1470,1471,-136728366#0,7.272503333333332,2.3300653594771243
1472,1473,-136728366#1,131.15749399999996,5919.702298850576
1500,1501,-136888519#0,16.961608244680846,134.3361631205674
1502,1503,-136888519#1,2.547236507936508,0.3726720278444413
1504,1505,-136888525,77.89392,0.0
1506,1507,-136900855,3.0348280519480513,0.2378673957621326
1508,1509,-137031654#0,3.709234285714285,0.6190476190476191
1510,1511,-137031654#1,4.688059999999999,0.75
1512,1513,-137132992#0,3.24558,1.0
1514,1515,-137132992#1,3.24558,0.0
1518,1519,-137132992#3,2.1637199999999996,0.0
1520,1521,-137133010#0,10.8186,1.4999999999999996
1522,1523,-137133010#1,8.438507999999999,0.1999999999999999
1524,1525,-137133010#2,5.9502299999999995,0.5
1526,1527,-137246371#1,3.4513287697516923,11.79159183637052
1528,1529,-137246371#2,2.4393338297872336,5.106489942001418
1530,1531,-137246375,4.121371428571428,1.1619047619047618
1540,1541,-137247860,36.242309999999996,4.5
1546,1547,-137427254#0,8.654879999999999,2.0
1548,1549,-137427254#1,25.42371,12.5
1550,1551,-137435076,6.49116,1.3333333333333337
1552,1553,-137435081,2.1637199999999996,2.0
1554,1555,-137435083,3.9668199999999993,1.3333333333333337
1556,1557,-137435084#0,7.933639999999999,0.6666666666666663
1558,1559,-137435084#1,1.62279,0.3333333333333333
1560,1561,-137435089,14.665213333333329,18.02777777777778
1562,1563,-137435091,14.424799999999998,1.8666666666666665
1564,1565,-137435095,21.72735499999999,4.446969696969695
1566,1567,-137435100#0,3.24558,8.0
1568,1569,-137435100#1,4.327439999999999,0.0
1570,1571,-137435100#2,3.4001314285714277,2.142857142857143
1572,1573,-137435102#0,2.959205294117647,1.3520499108734405
1574,1575,-137435102#1,3.5546828571428564,1.5714285714285714
1576,1577,-137435102#2,15.50666,6.333333333333332
1578,1579,-137435107#0,23.573159999999998,4167.175438596491
1580,1581,-137435107#2,12.035692499999998,3.5535714285714275
1582,1583,-137435107#3,13.703559999999996,4.333333333333333
1584,1585,-137435107#4,1.8030999999999997,0.3333333333333333
1586,1587,-137454133#1,4.4626725,9.650641025641022
1588,1589,-137454133#3,6.102799999999999,1.6572199730094477
1590,1591,-137454133#4,4.0569749999999996,0.4666666666666666
1592,1593,-137454133#5,10.337773333333331,1.4379084967320266
1594,1595,-137463474#0,152.8847583919598,50431.32856200193
1596,1597,-137463474#1,37.23875999999999,2714.923976608188
1598,1599,-137463475#0,14.807130795918365,1442.176534781431
1600,1601,-137463475#1,96.55118483168316,22310.902978147173
1602,1603,-137463475#2,140.94578526017028,57980.927602061296
1604,1605,-137463478#1,5.738082580645162,1013.7153078548904
1606,1607,-137463478#1.16,22.133972448979584,775.4071897924416
1608,1609,-137463478#2,10.178119689578713,6.13540280857354
1610,1611,-137463478#3,15.351532960893856,1520.71452044505
1612,1613,-137500982#2,19.47348,0.0
1616,1617,-137672872,10.62658155844156,7.200533378407567
1620,1621,-137685135,4.24227409197194,19.93373565028337
1622,1623,-137685160#0,6.851779999999999,1.0666666666666669
1624,1625,-137685160#1,1.5686969999999998,1.313157894736842
1626,1627,-137685160#2,7.008571304347825,0.2608695652173913
1628,1629,-137685160#3,5.326079999999999,6.633846153846154
1638,1639,-137685161#4,225.61698545454544,444.2727272727272
1640,1641,-137685161#5,3.9340363636363627,0.2545454545454545
1642,1643,-137685161#6,48.19194545454545,26.272727272727263
1644,1645,-137685161#7,61.82057142857142,18.476190476190474
1646,1647,-138002149#1,2.919469090909091,1.6098602962441235
1648,1649,-138002149#2,14.011015772646536,4.790830127476645
1650,1651,-138002149#3,9.679312499999998,30.54258329878031
1652,1653,-138002150,7.032089999999999,0.5
1654,1655,-138265831,10.425196363636362,2.6545454545454548
1656,1657,-138300617#0,1.5626866666666663,0.2785602503912362
1658,1659,-138300617#1,2.899985833333333,0.3613067292644755
1660,1661,-138300617#2,1.3252785,0.2525316455696201
1662,1663,-138300617#3,11.170204499999997,1.7664556962025315
1664,1665,-138300617#4,10.397344778761058,0.4898862199747152
1666,1667,-138300620#1,13.042423333333332,266.45396825396824
1668,1669,-138300620#2,8.589312727272727,1.3712121212121215
1670,1671,-138300620#6,9.997878620689654,1.04679802955665
1672,1673,-138300621#0,28.669289999999997,4.5
1674,1675,-138300622,12.98232,0.0
1676,1677,-138300624#0,9.835090909090908,1.090909090909091
1678,1679,-138300624#1,8.249182499999998,1.6964285714285714
1680,1681,-138300626#0,1.0818599999999998,0.0
1682,1683,-138300626#1,11.127702857142857,3.5714285714285725
1684,1685,-138300627,3.485993333333333,2.6944444444444446
1686,1687,-138396689#2,31.590311999999997,37.06666666666666
1688,1689,-138396689#3,6.49116,1.333333333333333
1690,1691,-139230366,2.7800942023701,93.8274773935551
1694,1695,-139429268,3.07403354799514,0.4775770311744045
1696,1697,-139429275#0,17.129449999999995,5.366666666666669
1700,1701,-139429279,4.327439999999999,0.0
1702,1703,-140579883,15.987486666666667,5.1944444444444455
1704,1705,-140684000#1,26.945892246376808,1008.9792495428997
1706,1707,-140684000#1.23,14.442700024213073,568.6568302883555
1708,1709,-140684003,29.98297714285714,216.52747252747253
1710,1711,-140737941#0,12.097161818181814,0.9636363636363636
1712,1713,-140737941#1,2.950527272727272,2.8181818181818183
1714,1715,-140737941#2,4.50775,0.5666666666666665
1716,1717,-140737941#3,4.50775,0.1666666666666666
1718,1719,-140737941#4,4.651997999999999,0.4555555555555556
1720,1721,-140737941#5,1.62279,0.2857142857142857
1722,1723,-140737941#6,3.5160449999999996,0.2142857142857142
1724,1725,-140737941#7,4.636542857142857,0.2380952380952381
1726,1727,-140737941#8,3.24558,0.0
1728,1729,-140737941#9,1.9473479999999999,0.2
1730,1731,-140737946,27.046499999999998,0.0
1732,1733,-140737948#0,5.544532499999999,3.0500000000000003
1734,1735,-140737948#1,4.651997999999999,1.788888888888889
1736,1737,-140737948#10,4.327439999999999,0.4999999999999999
1738,1739,-140737948#11,10.509497142857137,2.5714285714285703
1740,1741,-140737948#2,4.945645714285714,0.2857142857142857
1742,1743,-140737948#3,2.1637199999999996,1.6666666666666663
1744,1745,-140737948#4,2.8849599999999995,2.333333333333333
1746,1747,-140737948#5,3.7865099999999994,0.5
1748,1749,-140737948#6,4.0569749999999996,2.25
1750,1751,-140737948#7,4.327439999999999,0.0
1752,1753,-140737948#8,4.327439999999999,0.6666666666666665
1754,1755,-140737948#9,3.8946959999999997,0.3
1756,1757,-140737954#0,2.6273742857142848,0.7571428571428572
1758,1759,-140737954#1,3.6783239999999995,0.2999999999999999
1760,1761,-140737954#10,2.70465,3.0
1762,1763,-140737954#11,2.0555339999999998,1.6555555555555557
1764,1765,-140737954#12,1.4424799999999998,0.3333333333333333
1766,1767,-140737954#13,3.4258899999999994,0.1666666666666667
1768,1769,-140737954#3,4.327439999999999,0.0
1770,1771,-140737954#4,3.9668199999999993,0.3333333333333332
1772,1773,-140737954#5,4.327439999999999,0.0
1774,1775,-140737954#6,4.597904999999999,0.916666666666667
1776,1777,-140737954#7,1.0818599999999998,0.0
1778,1779,-140737954#8,4.0569749999999996,0.2499999999999999
1780,1781,-140737954#9,4.0569749999999996,0.25
1782,1783,-140737957,8.113949999999999,1.6666666666666667
1784,1785,-140737963,8.113949999999999,0.5
1786,1787,-140737969,1.7580224999999998,0.2678571428571429
1796,1797,-140737990,6.49116,0.0
1798,1799,-140737996,7.573019999999999,0.0
1804,1805,-140738008,4.86837,0.5
1806,1807,-140738011,7.032089999999999,0.5
1808,1809,-140738021,19.47348,0.0
1812,1813,-140738037,21.366735,8.249999999999998
1814,1815,-140738047#0,1.0818599999999998,0.0
1816,1817,-140738047#1,2.524339999999999,0.6666666666666667
1820,1821,-140738054#0,10.8186,0.6666666666666666
1822,1823,-140738054#1,3.4258899999999994,0.5666666666666667
1824,1825,-140738054#2,1.9140599999999997,0.1923076923076923
1826,1827,-140739763,5.138834999999999,0.916666666666667
1828,1829,-140834247#0,17.309759999999997,11.333333333333334
1830,1831,-140834247#1,24.88278,0.0
1832,1833,-140834248,7.933639999999999,2.333333333333333
1834,1835,-140834249#0,12.653058260869566,0.6758893280632411
1836,1837,-140834249#1,6.707532,0.4842105263157895
1838,1839,-140834249#10,10.8186,0.0
1840,1841,-140834249#11,14.875575,2.25
1842,1843,-140834249#2,0.7933639999999998,0.2095238095238095
1844,1845,-140834249#3,1.7309759999999998,0.2571428571428572
1846,1847,-140834249#4,2.472822857142857,0.2197802197802197
1848,1849,-140834249#5,2.472822857142857,0.2197802197802196
1850,1851,-140834249#6,3.1554249999999993,0.2651515151515151
1852,1853,-140834249#7,4.791094285714285,1.2857142857142854
1854,1855,-140834249#8,16.949139999999996,8.333333333333332
1856,1857,-140834249#9,3.7865099999999994,0.5
1860,1861,-140834251,12.98232,0.0
1864,1865,-140834253,10.8186,2.0
1866,1867,-140834254#0,8.795992173913042,6.573122529644269
1868,1869,-140834254#10,8.925345,1.5833333333333333
1870,1871,-140834254#11,5.718402857142856,1.2380952380952384
1872,1873,-140834254#13,7.032089999999999,0.2777777777777778
1874,1875,-140834254#2,4.997162857142857,0.647619047619048
1876,1877,-140834254#3,4.327439999999999,0.1428571428571428
1878,1879,-140834254#4,4.404715714285714,0.532967032967033
1880,1881,-140834254#5,4.917545454545455,0.4727272727272726
1882,1883,-140834254#6,4.032387272727272,1.218181818181818
1884,1885,-140834254#7,10.509497142857137,1.5714285714285712
1886,1887,-140834254#8,5.9502299999999995,0.5
1888,1889,-140834254#9,8.113949999999999,0.5
1890,1891,-140834255#1,8.82057027027027,8.767239967239968
1894,1895,-140834256#1,1.62279,0.5
1896,1897,-140834257#0,13.523249999999999,0.5
1898,1899,-140834257#1,10.8186,2.0
1900,1901,-140834257#3,27.046499999999998,0.0
1902,1903,-140834257#4,10.8186,0.0
1904,1905,-140834257#5,6.851779999999999,1.0666666666666669
1906,1907,-140834257#6,21.946302857142854,12.57142857142857
1908,1909,-140834257#7,13.9289475,2.696428571428572
1912,1913,-140834261#0,10.031792727272725,0.6181818181818184
1914,1915,-140834261#1,0.8851581818181818,0.1636363636363636
1916,1917,-140834261#2,2.06536909090909,0.0909090909090909
1918,1919,-140834261#3,19.087101428571422,1.7857142857142816
1920,1921,-140834262#0,21.333833072164946,800.2187271023254
1922,1923,-140834262#1,11.873525726141077,364.5357614237283
1924,1925,-140834263#0,10.548135,0.9166666666666666
1926,1927,-140834263#1,4.86837,0.5
1928,1929,-140834270#0,29.931459999999994,0.333333333333333
1932,1933,-140834271#0,28.48897999999999,10.266666666666666
1934,1935,-140834271#1,10.277669999999999,0.5
1938,1939,-141058755#0,10.194228670212764,1.108702127659574
1940,1941,-141058755#1,12.540120154241645,1.871160522619458
1942,1943,-141058755#2,4.394296516853932,0.3229308434878935
1944,1945,-141058755#3,2.139476638655462,0.1736537311553835
1946,1947,-141058755#4,1.1031325280898874,0.0644010128184839
1948,1949,-141058756,15.50666,1.333333333333333
1950,1951,-141058758,24.88278,0.0
1954,1955,-143054330,2.1637199999999996,0.5
1956,1957,-143054332#0,7.573019999999999,1.0
1958,1959,-143054333#1,3.0292079999999997,0.2
1960,1961,-143054333#10,9.73674,0.0
1962,1963,-143054333#11,4.327439999999999,0.0
1964,1965,-143054333#12,5.228989999999999,0.3333333333333332
1966,1967,-143054333#13,37.02365333333333,14.944444444444445
1968,1969,-143054333#14,7.382103529411764,0.6544117647058822
1970,1971,-143054333#15,4.327439999999999,1.04
1972,1973,-143054333#16,4.006888888888889,0.4472934472934473
1974,1975,-143054333#17,2.5338299999999996,0.4473684210526316
1976,1977,-143054333#18,3.2204204651162796,0.5946843853820601
1978,1979,-143054333#19,6.315043255813952,0.806201550387597
1980,1981,-143054333#2,29.859335999999995,3.3
1982,1983,-143054333#20,4.636542857142857,0.5416666666666669
1984,1985,-143054333#21,4.476662068965517,1.1385359951603145
1986,1987,-143054333#22,4.693363235294116,0.7047848990342405
1988,1989,-143054333#23,7.032089999999999,1.32608695652174
1992,1993,-143054333#5,42.76727812499999,18.063508064516128
1994,1995,-143054333#6,21.231502499999998,5.125000000000001
1996,1997,-143054333#7,14.965729999999997,3.766666666666667
1998,1999,-143054333#8,10.548135,0.9166666666666666
2000,2001,-143054333#9,3.7865099999999994,0.5
2002,2003,-143313737,12.98232,4.0
2004,2005,-143313739,15.867279999999994,0.3333333333333335
2006,2007,-143313756,83.89332545454545,60.926406926406926
2008,2009,-144654970,34.98013999999999,10.333333333333336
2010,2011,-144655546#0,81.98262553072625,14668.502285424058
2012,2013,-144655546#1,67.31170495978552,15558.30789895102
2014,2015,-144655546#2,2.2702999999999998,228.62406536090737
2016,2017,-144655547#0,10.345734039735099,1.2476821192052978
2018,2019,-144655547#1,4.58328527027027,0.4538977753263465
2020,2021,-144655547#2,2.4414948648648647,0.3553962125390695
2022,2023,-144655547#3,7.002038333333332,0.936285936285936
2024,2025,-144655547#4,2.3755527272727273,0.1867428346301585
2026,2027,-144657087#0,11.684088,2.2
2028,2029,-144657087#2,11.72015,2.1666666666666665
2030,2031,-144657087#3,7.193666493506493,0.6254272043745722
2032,2033,-144657087#4,11.359529999999998,4.3
2034,2035,-144657087#5,13.523249999999999,0.5
2036,2037,-144657087#6,25.96464,12.0
2038,2039,-144659492#0,3.9217424999999997,0.3833333333333333
2040,2041,-144659492#1,7.573019999999999,0.6000000000000004
2042,2043,-144659492#2,6.687861818181817,0.3463203463203462
2044,2045,-144659492#3,2.9751149999999997,0.3425925925925926
2046,2047,-144659492#4,3.7710548571428566,0.5512605042016807
2048,2049,-144659492#5,2.8746565714285714,0.2907563025210085
2050,2051,-144659492#6,3.889544285714286,0.3443670150987225
2052,2053,-144659492#7,4.938926086956521,0.2956521739130432
2054,2055,-144659493,8.053846666666665,28.02777777777778
2056,2057,-144659496,10.457979999999997,1.333333333333334
2060,2061,-145069278#0,15.6362578125,1348.537450396826
2062,2063,-145069278#1,19.798038000000002,25.03061224489796
2064,2065,-145069278#2,16.86592,9.037786774628884
2066,2067,-145069284,3.6061999999999994,1.0666666666666669
2068,2069,-145069287#0,4.1986471428571415,0.9367015098722414
2070,2071,-145069287#1,4.636542857142857,0.4041811846689896
2072,2073,-145069287#2,3.219821428571428,0.2677119628339141
2074,2075,-145069287#3,4.791094285714285,0.2508710801393727
2076,2077,-145069287#4,5.332024285714285,0.6533101045296166
2078,2079,-145069287#8,6.156298571428571,3.194541231126598
2080,2081,-145069294#0,19.067782499999996,184.2678571428572
2082,2083,-145069294#1,6.085462499999999,0.5535714285714283
2084,2085,-145069294#2,4.86837,0.5714285714285713
2086,2087,-145069303#1,30.539842756476677,1442.415339797477
2088,2089,-145069303#2,25.39986138276553,1153.6640070512155
2090,2091,-145069303#3,34.198085384615375,1863.6536319756392
2092,2093,-145069303#4,25.457420882070945,1224.4450453898858
2094,2095,-145069307#0,3.24558,0.0
2096,2097,-145069307#1,1.8030999999999997,1.3333333333333337
2098,2099,-145069309,31.103475,32.25000000000001
2100,2101,-145069316#1,3.5784599999999993,0.6215384615384615
2102,2103,-145069320#0,1.8256387499999998,0.3625
2104,2105,-145069320#1,4.622492727272726,1.0181818181818183
2106,2107,-145069334,3.142545714285714,0.6904761904761905
2116,2117,-145069347#0,19.85985857142857,1.6318681318681314
2118,2119,-145069347#1,4.5302887499999995,0.6958333333333332
2120,2121,-145069357,8.416870799999998,0.7465306122448979
2122,2123,-145069369#0,10.251911428571427,489.7677119628339
