from_node,to_node,edge_id,edge_tt,edge_var
14876,14877,-41494741#2,5.0875,1.1249999999999998
14878,14879,-41522167#0,0.7333333333333334,0.2666666666666667
14880,14881,-41522167#1,13.566666666666668,0.266666666666667
14882,14883,-41522169#0,3.7714285714285714,0.2857142857142857
14884,14885,-41522169#1,1.1,0.0
14886,14887,-41522169#2,10.214285714285715,0.5714285714285718
14888,14889,-41522169#3,6.2857142857142865,0.23809523809523825
14890,14891,-41522169#4,2.828571428571429,0.28571428571428575
14906,14907,-41567676#0,12.700000000000001,1.463002114164905
14908,14909,-41567676#1,5.175,0.3525369978858351
14910,14911,-420153789,4.026000000000001,0.22897959183673472
14914,14915,-42276507,11.0,0.0
14944,14945,-423804019,1.1,0.0
14946,14947,-424028485#0,52.800000000000004,61.0
14948,14949,-424028486,17.96666666666667,4.333333333333334
14950,14951,-42435519,27.793333333333333,6.6090909090909085
14956,14957,-42444460#2,11.0,0.0
14958,14959,-42444460#3,9.9,0.0
14960,14961,-42444460#4,2.2,0.0
14968,14969,-42485339,127.60000000000001,18.0
14972,14973,-42487766#1,11.0,0.5000000000000002
14974,14975,-42487766#2,4.620000000000001,0.2
15012,15013,-425100437#0,2.75,0.5
15016,15017,-425100437#2,13.200000000000001,0.0
15018,15019,-425100437#3,3.3000000000000003,0.0
15020,15021,-425100438#0,6.6000000000000005,0.0
15042,15043,-425100439#8,3.8500000000000005,0.5
15044,15045,-425100439#9,4.4,0.0
15052,15053,-425100440#3,4.4,0.0
15124,15125,-425100462#1,3.3000000000000003,0.0
15126,15127,-425100462#2,11.0,0.0
15128,15129,-425100462#3,11.0,0.0
15130,15131,-425100463,26.400000000000002,0.0
15140,15141,-425100465#4,12.100000000000001,2.0
15168,15169,-425100469#0,12.100000000000001,1.3333333333333333
15194,15195,-426547307,9.9,0.0
15198,15199,-42674130#1,9.9,2.0
15220,15221,-42674135#3,35.2,0.0
15222,15223,-4268967#1,6.6000000000000005,0.0
15224,15225,-42738708,27.85588235294118,207.74064171122993
15226,15227,-42738709#0,8.897058823529413,1.1131907308377895
15228,15229,-42738709#00,8.444117647058825,0.7103386809269163
15230,15231,-42738709#1,7.566666666666667,1.7973484848484849
15232,15233,-42745460,3.1030864197530867,0.27210336630626486
15234,15235,-42745461#1,6.0432098765432105,1.2204585537918875
15240,15241,-429033100,31.900000000000002,0.0
15256,15257,-433271143,4.033333333333333,0.33333333333333337
15262,15263,-433809243,3.666666666666667,0.33333333333333337
15266,15267,-433809259#0,14.3,0.0
15270,15271,-433809272#0,11.0,0.0
15272,15273,-433809272#2,4.620000000000001,0.2
15278,15279,-433809279#0,4.4,0.0
15280,15281,-433809279#1,23.1,0.0
15282,15283,-433809279#2,4.4,0.0
15284,15285,-433809279#3,15.400000000000002,1.0
15292,15293,-433809283#3,4.4,0.0
15294,15295,-433809283#4,12.100000000000001,0.0
15312,15313,-434713634,1.1,0.0
15324,15325,-435127858#2,4.4,0.0
15326,15327,-435127859#0,7.700000000000001,1.0
15346,15347,-438473448,19.8,0.0
15352,15353,-439478422,1.1,0.0
15358,15359,-439871826,3.3000000000000003,0.0
15364,15365,-441810448#0,10.083333333333334,0.7352941176470588
15366,15367,-441810448#1,2.2,0.0
15368,15369,-441810448#2,2.2,0.0
15370,15371,-447569998,13.707692307692309,1.7692307692307694
15374,15375,-44959795,9.9,0.0
15376,15377,-45378204#0,9.376190476190477,0.961904761904762
15378,15379,-45378204#1,19.27619047619048,1.661904761904763
15396,15397,-467634656#0,1.1,0.0
15426,15427,-467634661#4,3.3000000000000003,0.0
15428,15429,-467634661#5,3.3000000000000003,0.0
15430,15431,-467634661#6,2.2,0.0
15452,15453,-472368141,3.3000000000000003,1.0
15454,15455,-472368145,5.5,0.0
15458,15459,-472368151,5.06,0.2666666666666666
15460,15461,-472368152,4.766666666666667,0.3333333333333335
15486,15487,-4819338#1,22.05789473684211,199.719298245614
15488,15489,-4819338#2,3.1263157894736846,0.25146198830409366
15490,15491,-4819338#3,1.505263157894737,0.3567251461988303
15494,15495,-4826080,9.857692307692309,1.5584615384615383
15496,15497,-48444993,12.774193548387098,1.7784946236559134
15498,15499,-484875201#1,10.755555555555556,3.9477124183006556
15500,15501,-484875201#2,59.91764705882353,28.76470588235293
15502,15503,-484875201#3,31.020000000000003,29.2
15504,15505,-484875201#4,38.866666666666674,16.33333333333333
15506,15507,-484875201#5,115.50000000000001,0.0
15508,15509,-484875201#6,33.0,0.0
15512,15513,-48742425#0,19.014285714285716,164.83516483516482
15514,15515,-48742425#1,1.8071428571428572,0.4010989010989012
15516,15517,-48742425#2,2.030769230769231,0.14102564102564105
15518,15519,-48742425#3,8.36,1.9714285714285715
15524,15525,-4942659#0,10.376666666666667,9.911484593837537
15526,15527,-4942659#1,10.40909090909091,0.41735537190082633
15530,15531,-49887169#2,1.1,0.0
15568,15569,-50299718,2.2,0.0
15570,15571,-506207150,29.150000000000002,24.5
15574,15575,-507836379,14.3,0.0
15576,15577,-50833756#1,60.50000000000001,0.0
15582,15583,-51244813#5,22.0,50.0
15584,15585,-51244813#6,5.5,0.0
15586,15587,-51244813#7,12.100000000000001,2.3999999999999995
15588,15589,-51244813#8,2.2,0.0
15590,15591,-51262567#0,8.171428571428573,0.9523809523809526
15592,15593,-51262567#1,7.542857142857143,0.47619047619047605
15594,15595,-51262567#2,24.985714285714288,10.571428571428571
15596,15597,-51262567#3,8.8,1.6666666666666667
15598,15599,-51262568,6.6000000000000005,1.0
15600,15601,-51450980#0,4.95,0.5
15602,15603,-51450980#1,3.666666666666667,0.33333333333333337
15604,15605,-51450980#2,4.4,0.0
15610,15611,-51450980#5,3.3000000000000003,0.0
15612,15613,-51450980#6,2.75,0.5
15648,15649,-51560242#2,1.6500000000000001,0.5
15650,15651,-51560242#3,4.4,0.0
15652,15653,-51560242#4,4.4,0.0
15654,15655,-51560242#5,1.1,0.0
15662,15663,-51560244#0,3.8500000000000005,0.5
15664,15665,-51560244#1,4.4,0.0
15666,15667,-51560244#2,5.5,2.0
15668,15669,-51560244#3,7.700000000000001,18.0
15670,15671,-51560244#4,1.1,0.0
15688,15689,-51560557#1,1.1,0.0
15704,15705,-51743953#1,7.577777777777778,0.361111111111111
15706,15707,-51743953#2,4.277777777777778,0.3611111111111111
15708,15709,-51743953#3,0.7333333333333334,0.25
15710,15711,-51745097#0,11.652542372881356,886.176504967855
15712,15713,-51745097#0.38,16.127118644067796,1723.021040327294
15714,15715,-51745097#1,3.188135593220339,0.29982466393921686
15718,15719,-51856492#0,7.15,0.5
15720,15721,-51856492#1,12.100000000000001,2.0
15722,15723,-51856495#1,30.800000000000004,968.0
15724,15725,-51856496#0,4.342105263157895,0.9415204678362572
15726,15727,-51856496#1,0.89375,0.1625
15728,15729,-51856496#10,1.1,0.23529411764705882
15730,15731,-51856496#2,5.111764705882353,0.8676470588235299
15732,15733,-51856496#3,11.33846153846154,0.8974358974358975
15734,15735,-51856496#4,5.5,0.3333333333333333
15736,15737,-51856496#5,3.6384615384615384,0.23076923076923064
15738,15739,-51856496#6,2.961538461538462,0.23076923076923073
15740,15741,-51856496#7,1.353846153846154,0.1923076923076923
15742,15743,-51856496#8,2.0166666666666666,0.38235294117647056
15744,15745,-51856496#9,6.355555555555556,0.5359477124183005
15746,15747,-51857519#1,19.943478260869565,106.39130434782611
15752,15753,-51872706,9.350000000000001,0.5769230769230769
15754,15755,-51872706.74,7.385714285714286,0.8351648351648355
15770,15771,-51890709#2,9.9,0.0
15794,15795,-52361552,88.36666666666667,160.33333333333337
15800,15801,-52564193#1,3.3000000000000003,0.0
15824,15825,-53396619#6,15.033333333333333,0.3333333333333335
15834,15835,-53399445#10,4.620000000000001,0.19999999999999996
15836,15837,-53399445#11,4.675000000000001,0.21428571428571433
15838,15839,-53399445#2,3.3000000000000003,0.0
15840,15841,-53399445#3,2.2,0.0
15848,15849,-53399445#7,2.2,0.0
15850,15851,-53399445#8,2.9333333333333336,1.3333333333333333
15852,15853,-53399445#9,3.8500000000000005,0.5
15856,15857,-53534122#1,44.0,0.0
15866,15867,-53795883#1,8.8,0.0
15868,15869,-53795883#10,11.66,0.29999999999999993
15870,15871,-53795883#2,12.100000000000001,0.0
15872,15873,-53795883#3,7.700000000000001,0.0
15874,15875,-53795883#4,8.8,0.0
15876,15877,-53795883#5,7.333333333333334,0.3333333333333335
15878,15879,-53795883#6,15.400000000000002,0.6666666666666666
15880,15881,-53795883#8,9.625,0.24999999999999986
15886,15887,-53898183#2,6.6000000000000005,2.0
15892,15893,-53898206,9.9,0.0
15894,15895,-541286865#1,3.1625,0.125
15896,15897,-541286865#2,25.712500000000002,5.125000000000002
15898,15899,-54154921#1,32.67,574.4315789473683
15900,15901,-54154921#2,2.6631578947368424,0.25730994152046777
15902,15903,-54154921#3,8.8,0.3333333333333333
15904,15905,-54154922#1,8.32013422818792,47.80165064393253
15906,15907,-54154969#0,1.7600000000000002,0.48888888888888904
15908,15909,-54154969#1,5.390000000000001,11.433333333333332
15910,15911,-54154969#2,5.720000000000001,0.6222222222222227
15912,15913,-54154969#3,0.7857142857142858,0.2380952380952381
15914,15915,-54154970,7.333333333333334,0.33333333333333326
15916,15917,-54154971,5.866666666666667,0.7878787878787878
15924,15925,-54169241#1,12.100000000000001,320.5
15926,15927,-54169241#2,95.7,20172.0
15928,15929,-54169241#3,2.566666666666667,1.3333333333333333
15930,15931,-54169241#4,14.3,0.0
15934,15935,-542617943,1.5583333333333336,0.2651515151515152
15944,15945,-542727960#0,38.44500000000001,3686.5763157894744
15946,15947,-542730346#1,26.567391304347826,200.22077294685988
15948,15949,-542760419#0,3.3000000000000003,0.0
15950,15951,-542760419#1,6.6000000000000005,0.0
15956,15957,-542769269#0,4.532000000000001,2.86
15960,15961,-542769272#0,31.53333333333334,2.333333333333332
15962,15963,-542769272#1,3.666666666666667,0.33333333333333337
15964,15965,-542769272#2,22.733333333333338,2.333333333333333
15966,15967,-542769273#0,4.675000000000001,0.24999999999999992
15968,15969,-542769274,2.2,0.0
15970,15971,-542769275#0,6.684615384615385,2.0769230769230766
15972,15973,-542769276#0,11.425806451612903,0.7784946236559136
15974,15975,-542806889,8.8,0.75
15976,15977,-542806891#1,3.3000000000000003,0.0
15978,15979,-54606419#0,11.942857142857145,0.47619047619047644
15980,15981,-54606419#1,3.6142857142857143,0.23809523809523803
15982,15983,-54606419#2,4.18,0.2
15984,15985,-54606419#3,33.660000000000004,5.299999999999997
15986,15987,-54606432#0,3.9600000000000004,0.29999999999999993
15988,15989,-54606432#1,47.96000000000001,8.799999999999995
15990,15991,-54606432#2,12.32,2.2
15992,15993,-54606432#3,12.100000000000001,1.0
16000,16001,-54828621#1,17.6,0.0
16002,16003,-54828621#2,1.1,0.0
16004,16005,-54828621#3,1.8333333333333335,0.3333333333333333
16006,16007,-54828622#0,1.1,0.0
16008,16009,-54828622#1,2.75,0.5
16010,16011,-54828622#2,4.4,0.0
16020,16021,-54828622#7,5.5,0.0
16022,16023,-54828623#0,13.200000000000001,0.0
16030,16031,-54844250#0,42.900000000000006,0.0
16032,16033,-54844250#1,27.133333333333336,10.333333333333336
16036,16037,-54844252#0,35.93333333333334,17.866666666666667
16038,16039,-54844252#1,19.8,0.0
16040,16041,-54844253#0,35.56666666666667,4.333333333333332
16044,16045,-54844254#0,29.944444444444446,17.194444444444443
16048,16049,-54844257,20.35,0.5
16060,16061,-54844264#5,8.8,0.0
16062,16063,-54844264#6,7.700000000000001,1.0
16064,16065,-54844264#7,8.8,2.0
16066,16067,-54858974#0,4.95,0.8846153846153846
16068,16069,-549401642#0,2.566666666666667,0.33333333333333337
16070,16071,-549401642#1,2.2,0.0
16072,16073,-549401642#3,34.1,0.0
16074,16075,-55600044#0,22.392857142857146,3.8449477351916377
16076,16077,-55600044#1,22.942857142857147,3.979094076655052
16078,16079,-55600044#2,7.778571428571429,0.45818815331010443
16080,16081,-55600046#0,14.450000000000001,1.190274841437632
16104,16105,-55728621#0,19.8,0.0
16110,16111,-55728625#0,10.450000000000001,0.5
16180,16181,-56863461,25.3,18.0
16182,16183,-57401073,35.75,12.5
16190,16191,-57827548#0,1.1,0.0
16196,16197,-57827557,4.4,0.0
16200,16201,-57827562#0,1.1,0.0
16208,16209,-57827563#3,7.700000000000001,0.0
16210,16211,-57827563#4,2.75,0.3333333333333333
16218,16219,-582810637,7.902912621359224,2.8185798591281177
16220,16221,-582810642#0,1.1,0.0
16222,16223,-582810642#1,1.1,0.0
16224,16225,-582810642#2,1.1,0.0
16226,16227,-582810642#3,15.400000000000002,0.0
16228,16229,-582810642#4,6.6000000000000005,0.0
16234,16235,-58295043,1.2917431192660551,0.16377845735643903
16236,16237,-58622231#1,21.67,145.1222222222222
16240,16241,-58622231#2,4.871428571428572,0.9523809523809522
16242,16243,-58622231#3,3.4571428571428573,0.8095238095238094
16244,16245,-58622231#4,3.575,0.24999999999999997
16246,16247,-58622231#5,3.575,0.25
16248,16249,-58622231#7,3.3000000000000003,0.6666666666666666
16250,16251,-58622231#8,1.1,0.0
16252,16253,-58622231#9,16.5,0.0
16254,16255,-58622232#0,39.050000000000004,19.666666666666668
16256,16257,-58622232#1,17.6,6.0
16258,16259,-58622232#2,4.4,0.0
16274,16275,-589179144,2.0821428571428573,0.09920634920634921
16276,16277,-589179147,13.200000000000001,2.0
16280,16281,-591898302#0,3.3000000000000003,0.0
16282,16283,-591898302#1,12.100000000000001,0.0
16288,16289,-591898302#3,6.050000000000001,0.5
16300,16301,-591899018#0,3.116666666666667,0.16666666666666669
16302,16303,-591899018#1,2.3833333333333333,0.16666666666666669
16306,16307,-591899020#0,1.1,0.2857142857142857
16308,16309,-591899020#1,2.0166666666666666,0.16666666666666669
16310,16311,-591899020#2,0.18333333333333335,0.16666666666666669
16312,16313,-591899020#3,1.8333333333333335,0.2666666666666667
16314,16315,-594229006,1.5766666666666669,0.2540229885057471
16338,16339,-60064938#3,11.0,0.0
16344,16345,-60100821#0,7.700000000000001,0.0
16346,16347,-60100821#1,5.5,0.0
16348,16349,-60100821#3,5.5,0.0
16350,16351,-60100821#4,5.5,0.0
16380,16381,-611319805,26.950000000000003,4.5
16382,16383,-611319807#0,2.2,0.24
16384,16385,-611319807#2,13.357142857142858,2.6455026455026456
16386,16387,-611319807#3,2.828571428571429,0.402116402116402
16388,16389,-611319810,33.463157894736845,4.812865497076023
16394,16395,-611319827,10.816666666666668,1.2285714285714289
16410,16411,-612075145#0,1.1,0.0
16418,16419,-612075153#0,8.778,4.673061224489795
16420,16421,-612075158#1,6.6000000000000005,4.0
16432,16433,-612084401#1,33.733333333333334,165.33333333333334
16436,16437,-61318930#0,3.3000000000000003,4.0
16438,16439,-61318930#1,0.7333333333333334,0.33333333333333337
16440,16441,-61318930#2,1.4666666666666668,0.3333333333333333
16442,16443,-61318930#3,7.333333333333334,0.33333333333333326
16444,16445,-61326419,2.2,0.0
16446,16447,-61326420,14.3,0.0
16500,16501,-61671904,6.180952380952381,0.2903600464576074
16510,16511,-61909838#0,16.5,54.666666666666664
16512,16513,-61909838#1,6.6000000000000005,0.0
16514,16515,-61909838#2,2.2,0.0
16516,16517,-61909838#3,2.75,0.5
16518,16519,-61909838#4,8.8,0.0
16520,16521,-61909838#5,5.5,0.0
16522,16523,-61940355,13.104347826086958,1.281159420289855
16524,16525,-61940356,3.3478260869565224,0.13140096618357486
16530,16531,-62011797#4,6.6000000000000005,0.0
16532,16533,-62011798#0,5.5,0.0
16534,16535,-62011798#1,13.200000000000001,0.0
16544,16545,-620167544,18.48846153846154,4.161538461538461
16554,16555,-623402296#2,8.8,0.0
16560,16561,-624350642,14.3,4.000000000000001
16562,16563,-627181816,3.0250000000000004,0.24999999999999997
16566,16567,-627181818#0,11.445945945945947,5.3950388744909255
16590,16591,-63709075#0,6.6000000000000005,0.0
16602,16603,-63709082#0,28.6,2.0
16610,16611,-640370488,6.6000000000000005,0.0
16624,16625,-64089736,8.030000000000001,0.6777777777777777
16650,16651,-64442505,21.450000000000003,176.33333333333334
16654,16655,-64442509#0,6.869387755102042,0.397108843537415
16656,16657,-64442509#1,1.5938775510204084,0.2525510204081633
16658,16659,-64442509#2,19.75849056603774,3.883164005805517
16660,16661,-64442509#3,34.61071428571429,8.616883116883121
16670,16671,-64464377#1,45.32000000000001,3768.2
16672,16673,-64464377#2,5.5,2.0
16686,16687,-65047492#4,9.9,0.0
16688,16689,-65047492#5,16.5,0.0
16690,16691,-653473568#0,3.9285714285714293,0.28571428571428575
16692,16693,-653473568#1,4.4,0.6666666666666666
16694,16695,-653473569#0,3.1428571428571432,0.14285714285714293
16696,16697,-653473569#2,13.82857142857143,2.952380952380951
16698,16699,-653473569#3,6.128571428571429,0.619047619047619
16700,16701,-653473569#4,2.6714285714285713,0.28571428571428564
16702,16703,-653473569#5,4.714285714285714,0.9047619047619047
16704,16705,-653473569#6,1.7285714285714286,0.28571428571428575
16706,16707,-653473569#7,4.4,0.6666666666666666
16730,16731,-67237928#0,18.22857142857143,1.6190476190476195
16732,16733,-67237928#1,6.128571428571429,0.619047619047619
16734,16735,-67237928#2,10.842857142857143,1.4761904761904763
16738,16739,-67237955#0,11.55,4.5
16740,16741,-67237955#1,2.2,0.0
16746,16747,-67237958#1,22.55,312.5
16748,16749,-67237958#2,1.1,0.0
16750,16751,-67237958#3,1.6500000000000001,0.5
16752,16753,-67237958#4,3.3000000000000003,0.0
16754,16755,-67237958#5,1.6500000000000001,0.5
16758,16759,-67237972#0,4.18,0.2
16760,16761,-67237972#1,3.74,0.3
16762,16763,-67237972#2,3.08,0.20000000000000004
16764,16765,-67237972#3,3.74,0.3
16766,16767,-67237972#4,3.8500000000000005,0.5
16768,16769,-67237972#5,1.1,0.0
16774,16775,-67237979#0,2.2,0.0
16776,16777,-67237979#1,11.0,0.0
16778,16779,-67237979#2,8.8,8.0
16784,16785,-67237985#2,5.5,0.0
16798,16799,-67238006#3,1.1,0.0
16808,16809,-67238013,30.250000000000004,24.5
16812,16813,-67238016#1,3.8500000000000005,0.5
16814,16815,-67238016#2,3.8500000000000005,0.5
16820,16821,-67238025#1,7.700000000000001,0.0
16834,16835,-675026436#0,6.6000000000000005,0.0
16842,16843,-675757784#3,3.3000000000000003,0.0
16862,16863,-677165953#0,4.4,0.0
16866,16867,-677541740#0,6.6000000000000005,1.0
16870,16871,-678309990#0,3.8500000000000005,0.5
16890,16891,-69556532#0,4.4,0.0
16892,16893,-69556532#1,2.2,0.0
16894,16895,-69556532#2,3.3000000000000003,0.0
16896,16897,-69556532#3,2.2,0.0
16900,16901,-700272068,2.17843137254902,1.6629780625121344
16904,16905,-700272077,2.2,0.0
16908,16909,-700668007#1,19.8,0.0
16920,16921,-708784615#0,3.3000000000000003,0.0
16926,16927,-708784616#1,23.375000000000004,397.4941860465117
16944,16945,-710645391,3.1533333333333338,0.11954022988505743
16946,16947,-710645392,0.5133333333333334,0.2574712643678161
16952,16953,-71809618#0,5.866666666666667,0.3333333333333335
16954,16955,-71809618#1,3.3000000000000003,0.0
16956,16957,-71809618#3,6.050000000000001,0.28571428571428575
16958,16959,-71809618#4,5.362500000000001,0.12499999999999996
16960,16961,-71809618#5,4.125,0.21428571428571422
16964,16965,-718481095,7.700000000000001,0.0
16972,16973,-718481107,2.2,0.0
16980,16981,-718800194#0,8.8,0.0
16986,16987,-718828178#1,7.2827586206896555,8.458128078817735
16988,16989,-718828179#1,1.6500000000000001,0.27272727272727276
16990,16991,-718828179#1.15,24.383333333333336,304.1515151515152
16992,16993,-718828183#0,7.700000000000001,0.0
17002,17003,-718828184#0,7.9750000000000005,1.5833333333333337
17004,17005,-718828184#1,11.55,24.5
17014,17015,-718828186#0,14.162500000000001,2.696428571428573
17016,17017,-718828186#1,3.8500000000000005,0.2857142857142857
17020,17021,-718844697#0,3.3000000000000003,0.0
17022,17023,-718844697#1,4.4,0.0
