from_node,to_node,edge_id,edge_tt,edge_var
14614,14615,-40642783#2,12.131349999999998,0.0
14616,14617,-40642783#3,5.291149999999999,0.0
14620,14621,-40642787#1,0.8671,1.4780219780219779
14622,14623,-40642787#2,9.5864,20.3
14624,14625,-40642790#0,0.04139999999999999,0.9999999999999999
14626,14627,-40642790#1,0.025299999999999996,0.3376623376623377
14628,14629,-40642790#2,0.21505,23.114285714285717
14652,14653,-40801039,13.911549999999998,0.0
14654,14655,-40879982#0,0.0161,0.0
14656,14657,-40879982#1,8.69975,0.33333333333333304
14658,14659,-40888351#0,16.1483,8.0
14660,14661,-40888351#1,2.6633999999999998,0.0
14662,14663,-40888351#3,1.5984999999999998,0.3333333333333335
14664,14665,-40888351#5,2.1252,0.0
14666,14667,-40888351#6.2,1.8618499999999998,66.61904761904763
14678,14679,-40888356#0,1.49385,0.0
14680,14681,-40888356#2,2.0516,0.0
14682,14683,-40888356#3,0.54855,0.0
14684,14685,-40888356#4,1.2385499999999998,0.0
14686,14687,-40888356#5,0.8647999999999999,0.0
14688,14689,-40888356#6,1.7905499999999999,0.0
14694,14695,-40930495#0,24.363899999999997,0.0
14696,14697,-40930495#1,3.9720999999999997,0.0
14698,14699,-41051113#0,12.7374,0.2499999999999997
14700,14701,-41051113#1,22.2226,2.2
14702,14703,-41051113#2,12.7167,4.5
14704,14705,-41051113#3,3.7214,0.8095238095238096
14708,14709,-41106793#0,6.5343,0.0
14710,14711,-41106793#1,0.0276,0.0
14712,14713,-41106793#2,17.578899999999997,0.0
14714,14715,-41106793#3,15.484749999999998,4.5
14716,14717,-41106793#4,9.77385,2.0
14718,14719,-41139095,9.52315,1.333333333333333
14720,14721,-41139660#0,11.311399999999999,1.7585825027685493
14722,14723,-41139660#1,1.5778,0.34440753045404215
14724,14725,-41139660#2,6.4055,1.1282828282828288
14726,14727,-41139660#3,0.57155,0.14801110083256244
14728,14729,-41139660#4,1.8790999999999998,0.18707482993197277
14730,14731,-41140024,12.5971,0.33333333333333304
14732,14733,-41190839#0,26.28095,42.800000000000004
14734,14735,-41190839#1,5.1543,4.333333333333334
14736,14737,-41190839#2,24.927399999999995,7.9
14740,14741,-41193093#0,0.2231,0.5
14742,14743,-41193093#1,55.541549999999994,108.0
14744,14745,-41193093#2,60.147299999999994,0.0
14746,14747,-41193100#0,39.95445,67.0
14748,14749,-41195860#1,1.0695,0.9166666666666666
14752,14753,-41195860#11,2.34945,0.0
14754,14755,-41195860#2,0.2208,107.0
14756,14757,-41195860#3,0.6658499999999999,72.0
14758,14759,-41195860#4,0.6577999999999999,0.5
14760,14761,-41195860#5,7.048349999999999,32.0
14764,14765,-41195860#7,0.5957,0.0
14766,14767,-41195860#8,0.6704499999999999,0.0
14768,14769,-41195860#9,0.74405,0.0
14770,14771,-41195861#0,2.04125,0.0
14774,14775,-41195862#0,4.1929,0.5
14776,14777,-41195862#1,2.8071499999999996,0.0
14784,14785,-41195865#1,0.6348,0.0
14790,14791,-41195866,0.4669,0.0
14792,14793,-41195867#0,2.7944999999999998,0.0
14794,14795,-41195867#1,8.378899999999998,0.0
14804,14805,-41195869#4,0.6531999999999999,0.0
14808,14809,-41195872,4.73455,0.5
14814,14815,-41195877,4.494199999999999,0.0
14820,14821,-41199134,12.937499999999998,3.7124183006535967
14828,14829,-41203916#0,9.983149999999998,0.0
14830,14831,-41203916#2,0.45194999999999996,0.0
14832,14833,-41203916#3,0.9429999999999998,0.0
14834,14835,-41203918#0,2.72205,0.0
14842,14843,-41222724#0,0.025299999999999996,0.14285714285714293
14848,14849,-413002076#0,174.15025,205.37777777777777
14850,14851,-413002077#0,160.6734,211.92857142857162
14852,14853,-413002077#1,13.605649999999999,8.266666666666667
14854,14855,-413002079#0,34.679399999999994,8.333333333333334
14856,14857,-413002079#1,49.527049999999996,8.333333333333334
14858,14859,-413002080,77.61925,28.916666666666668
14860,14861,-41400364,108.2679,328.61764705882354
14868,14869,-41494423#0,2.5196499999999995,2920.1318741450063
14870,14871,-41494423#1,4.299849999999999,3792.1630252100836
14872,14873,-41494741#0,1.7813499999999998,37.730158730158735
14874,14875,-41494741#1,2.15855,0.7893145161290321
14876,14877,-41494741#2,2.27585,38.9978494623656
14878,14879,-41522167#0,0.42665,68.5424547283702
14880,14881,-41522167#1,12.5304,4401.770623742455
14882,14883,-41522169#0,2.38625,0.3719936708860759
14884,14885,-41522169#1,0.9843999999999999,0.11545827633378934
14886,14887,-41522169#2,8.4755,0.5259917920656635
14888,14889,-41522169#3,3.6489499999999997,0.5860465116279069
14890,14891,-41522169#4,2.1895999999999995,0.31767180925666205
14894,14895,-41530624#0,6.837899999999999,3411.9696969696965
14896,14897,-41530624#1,4.3309,0.0
14898,14899,-41530624#2,21.303749999999997,50.0
14900,14901,-41539057#0,13.7816,4.333333333333333
14902,14903,-41539057#2,0.04139999999999999,0.5
14904,14905,-41539057#3,9.2023,0.0
14906,14907,-41567676#0,11.265399999999998,2.4106039465816234
14908,14909,-41567676#1,4.928899999999999,0.39014019002059686
14910,14911,-420153789,1.3040999999999998,0.24908424908424903
14914,14915,-42276507,8.056899999999999,0.0
14924,14925,-423287073,7.9441999999999995,1.333333333333333
14944,14945,-423804019,1.69395,1.6212121212121209
14948,14949,-424028486,13.3929,0.0
14950,14951,-42435519,24.9504,2534.219952162648
14952,14953,-42444460#0,2.7634499999999997,0.30237341772151893
14954,14955,-42444460#1,30.990199999999998,10.745098039215685
14956,14957,-42444460#2,10.423599999999999,1.2716117216117213
14958,14959,-42444460#3,7.91315,0.9924383868558629
14960,14961,-42444460#4,2.3022999999999993,0.3036501498853819
14962,14963,-42444461,3.4281499999999996,0.3639240506329114
14964,14965,-42485338#0,15.718199999999998,4.333333333333332
14966,14967,-42485338#1,14.538299999999998,2.333333333333332
14968,14969,-42485339,116.05454999999999,420.5
14972,14973,-42487766#1,8.40305,2.2571428571428576
14974,14975,-42487766#2,2.5645,0.8380952380952387
14976,14977,-42487767#0,13.911549999999998,0.0
14978,14979,-42487767#1,19.88925,0.0
14980,14981,-42487767#2,14.199049999999998,0.0
14986,14987,-42491774#1,0.9855499999999999,0.0
14992,14993,-42491776#0,6.6654,0.0
14994,14995,-42491776#1,3.5672999999999995,0.0
15004,15005,-42508858#1,9.873899999999999,85.66666666666667
15006,15007,-42508858#2,14.232399999999998,8.0
15010,15011,-42508860,3.7282999999999995,0.0
15012,15013,-425100437#0,0.04139999999999999,0.0
15020,15021,-425100438#0,4.59195,0.0
15022,15023,-425100438#1,3.9157499999999996,0.0
15024,15025,-425100438#2,13.31815,2.0
15038,15039,-425100439#6,0.03335,0.0
15040,15041,-425100439#7,0.44044999999999995,0.0
15042,15043,-425100439#8,0.25184999999999996,0.0
15044,15045,-425100439#9,0.21275,0.0
15046,15047,-425100440#0,13.007649999999998,0.0
15048,15049,-425100440#1,4.83,0.0
15064,15065,-425100451#0,0.04139999999999999,0.0
15068,15069,-425100453#1,23.70955,56.333333333333314
15074,15075,-425100455#2,5.739649999999999,0.0
15084,15085,-425100456#2,5.733899999999999,0.0
15104,15105,-425100459#1,0.6761999999999999,0.0
15108,15109,-425100460#1,9.154,0.0
15112,15113,-425100461#0,7.7418,0.0
15124,15125,-425100462#1,0.023,0.0
15126,15127,-425100462#2,5.9708,2.3333333333333335
15128,15129,-425100462#3,4.98295,1.333333333333333
15150,15151,-425100466#3,0.21735,0.0
15168,15169,-425100469#0,6.22725,0.8181818181818183
15174,15175,-425100470#2,0.04139999999999999,0.0
15180,15181,-425148882#0,2.1965,0.0
15182,15183,-425148882#1,0.07014999999999999,0.2
15184,15185,-42517571#0,13.845999999999998,0.0
15190,15191,-42517575#0,63.42135,100.52916666666665
15194,15195,-426547307,9.119499999999999,0.33333333333333304
15198,15199,-42674130#1,5.6097,72.33333333333334
15212,15213,-42674133#6,24.807799999999997,4.5
15214,15215,-42674135#0,12.480949999999998,0.0
15216,15217,-42674135#1,15.830899999999998,14.333333333333329
15218,15219,-42674135#2,18.75535,0.0
15220,15221,-42674135#3,14.081749999999998,0.0
15222,15223,-4268967#1,2.09185,0.0
15224,15225,-42738708,15.7044,189.8532372454816
15226,15227,-42738709#0,7.0863,0.8914436055822461
15228,15229,-42738709#00,6.1387,0.8492335849919932
15230,15231,-42738709#1,4.690849999999999,1.8024777933613836
15232,15233,-42745460,2.254,12519.912311265969
15234,15235,-42745461#1,2.8611999999999997,10599.810084033612
15240,15241,-429033100,30.1438,9.06781609195403
15250,15251,-430872811#1,15.835499999999998,6.333333333333334
15254,15255,-4324827#1,6.0501499999999995,20182.98214285714
15256,15257,-433271143,1.09825,2.9166666666666665
15258,15259,-433271144,0.04139999999999999,0.16666666666666669
15260,15261,-433809228,5.501599999999999,0.3333333333333335
15262,15263,-433809243,1.541,0.2631578947368421
15264,15265,-433809256,7.38415,0.0
15268,15269,-433809259#1,0.34729999999999994,0.33333333333333337
15270,15271,-433809272#0,7.2231499999999995,0.20000000000000018
15272,15273,-433809272#2,3.9375999999999998,0.476666666666667
15278,15279,-433809279#0,2.8335999999999997,0.0
15280,15281,-433809279#1,20.987499999999997,0.0
15282,15283,-433809279#2,1.63185,0.0
15284,15285,-433809279#3,12.046249999999999,5.685714285714285
15286,15287,-433809279#4,1.42485,0.0
15292,15293,-433809283#3,2.5460999999999996,0.3333333333333333
15294,15295,-433809283#4,8.48815,2.25
15304,15305,-433809285#4,0.42665,0.0
15306,15307,-433809285#5,0.04139999999999999,0.0
15312,15313,-434713634,2.6679999999999997,0.0
15314,15315,-434992724#0,2.95205,1.6555555555555557
15316,15317,-434992724#1,7.560099999999999,1.7666666666666664
15318,15319,-434992724#2,0.07014999999999999,0.26666666666666666
15322,15323,-435127858#1,0.3726,0.5
15324,15325,-435127858#2,1.8227499999999999,11.5
15326,15327,-435127859#0,4.618399999999999,0.0
15328,15329,-435127859#1,9.681849999999999,0.6666666666666666
15334,15335,-435275873,4.4815499999999995,0.0
15340,15341,-43543903,2.6081999999999996,0.0
15342,15343,-435562885,1.96075,0.0
15346,15347,-438473448,18.6714,9.333333333333336
15350,15351,-439434275,2.8497,0.0
15352,15353,-439478422,0.92345,0.0
15354,15355,-439478423,0.34384999999999993,0.3333333333333333
15358,15359,-439871826,2.7255,0.26666666666666666
15364,15365,-441810448#0,9.212649999999998,1.758431372549019
15366,15367,-441810448#1,1.0096999999999998,0.0
15368,15369,-441810448#2,0.17939999999999998,0.0
15370,15371,-447569998,9.6301,1.4132653061224485
15372,15373,-449283358#1,10.9273,147.2
15376,15377,-45378204#0,7.99595,1.016381863750286
15378,15379,-45378204#1,16.172449999999998,1.8191159717475522
15382,15383,-461125445,19.047449999999998,4.5
15386,15387,-467634653,8.712399999999999,0.0
15388,15389,-467634654#0,0.8394999999999999,0.0
15392,15393,-467634655#0,0.7325499999999999,0.0
15394,15395,-467634655#1,4.4803999999999995,0.0
15396,15397,-467634656#0,0.7325499999999999,0.0
15398,15399,-467634656#1,4.490749999999999,0.0
15424,15425,-467634661#3,0.7038,0.0
15426,15427,-467634661#4,0.7613,0.5
15428,15429,-467634661#5,0.6141,0.5
15430,15431,-467634661#6,0.04139999999999999,0.33333333333333326
15432,15433,-467634661#7,0.6865499999999999,0.0
15450,15451,-47067279,4.703499999999999,0.0
15454,15455,-472368145,4.558599999999999,1.5714285714285714
15456,15457,-472368146,2.4552499999999995,0.0
15458,15459,-472368151,2.6001499999999997,10.87486157253599
15460,15461,-472368152,2.2125999999999997,0.47368421052631576
15462,15463,-475496139,13.7563,0.0
15464,15465,-475496141#0,0.04139999999999999,0.0
15466,15467,-475496141#1,5.156599999999999,0.0
15478,15479,-480213874#1,0.39674999999999994,1.208791208791209
15486,15487,-4819338#1,2.5748499999999996,2362.111363905676
15488,15489,-4819338#2,2.09415,1260.8004137630655
15490,15491,-4819338#3,0.49794999999999995,338.7931093296947
15492,15493,-48234439#4,19.10955,5.654545454545453
15494,15495,-4826080,9.201149999999998,1.334170854271357
15496,15497,-48444993,8.373149999999999,0.6083743842364532
15498,15499,-484875201#1,7.427849999999999,288.0349206349206
15500,15501,-484875201#2,52.8011,38.41666666666668
15502,15503,-484875201#3,25.359799999999996,28.131868131868128
15504,15505,-484875201#4,30.396799999999995,20.222222222222214
15506,15507,-484875201#5,90.5786,162.0
15510,15511,-486362408,1.71465,2.0
15512,15513,-48742425#0,3.2694499999999995,3237.4620617477763
15514,15515,-48742425#1,0.43929999999999997,145.5063055991627
15516,15517,-48742425#2,1.265,678.6345020477473
15518,15519,-48742425#3,6.4285,1068.235214902929
15522,15523,-490041772,34.546,16.444444444444446
15524,15525,-4942659#0,6.41125,118.79761904761914
15526,15527,-4942659#1,6.9529,0.4171597633136086
15528,15529,-49887169#1,22.645799999999998,0.0
15534,15535,-500200351#0,4.9772,0.5
15538,15539,-50191615#0,6.5642,0.12500000000000006
15540,15541,-50191615#1,3.9789999999999996,0.6025641025641024
15542,15543,-50192291#0,0.30015,0.19444444444444442
15544,15545,-50192291#1,4.05835,0.0
15546,15547,-50192291#2,4.4367,0.0
15548,15549,-50192291#3,0.58995,0.0
15550,15551,-50192291#4,2.553,0.0
15554,15555,-50192291#6,0.5531499999999999,0.0
15556,15557,-50192291#7,0.63365,2.0
15558,15559,-50192291#8,0.2829,0.0
15564,15565,-50192550#0,0.04139999999999999,0.0
15566,15567,-50192550#1,4.26305,0.0
15568,15569,-50299718,0.24264999999999998,9.0
15570,15571,-506207150,25.691,4.5
15572,15573,-507836375,9.35755,8.0
15574,15575,-507836379,9.410449999999999,2.6666666666666665
15576,15577,-50833756#1,48.00675,40.666666666666664
15578,15579,-50833756#2,85.88545,46.33333333333332
15582,15583,-51244813#5,8.97345,7.414651493598861
15584,15585,-51244813#6,4.9174,0.6543385490753911
15586,15587,-51244813#7,10.9457,2.4661835748792282
15588,15589,-51244813#8,1.4144999999999999,0.028571428571428567
15590,15591,-51262567#0,6.106499999999999,10.41123012009088
15592,15593,-51262567#1,5.45215,0.8414217361585784
15594,15595,-51262567#2,21.214049999999997,7.537935748462067
15596,15597,-51262567#3,6.406649999999999,1.3857894736842102
15598,15599,-51262568,3.8893,0.2605263157894737
15600,15601,-51450980#0,2.00445,0.5277777777777777
15602,15603,-51450980#1,0.368,0.5277777777777778
15604,15605,-51450980#2,0.6658499999999999,0.5444444444444445
15612,15613,-51450980#6,0.5957,0.0
15628,15629,-51559018#3,8.825099999999999,0.0
15634,15635,-51560242#0,0.621,0.0
15636,15637,-51560242#1,0.83605,0.0
15644,15645,-51560242#13,0.5393499999999999,0.5
15646,15647,-51560242#14,0.057499999999999996,0.5
15648,15649,-51560242#2,0.62675,0.3333333333333333
15650,15651,-51560242#3,1.2385499999999998,0.5
15656,15657,-51560242#7,0.8463999999999999,0.0
15660,15661,-51560242#9,0.8544499999999999,0.0
15662,15663,-51560244#0,0.7946499999999999,0.7
15664,15665,-51560244#1,0.8647999999999999,0.0
15666,15667,-51560244#2,0.8187999999999999,0.33333333333333337
15668,15669,-51560244#3,0.8210999999999999,4.5
15674,15675,-51560245,8.46975,0.0
15676,15677,-51560246#0,0.7946499999999999,0.0
15678,15679,-51560246#1,9.839399999999998,0.0
15680,15681,-51560246#2,0.04139999999999999,0.0
15682,15683,-51560246#3,0.77395,0.0
15684,15685,-51560556,8.370849999999999,10.333333333333332
15686,15687,-51560557#0,8.3996,0.5
15688,15689,-51560557#1,0.8647999999999999,0.0
15690,15691,-51560557#2,8.43525,9.0
15692,15693,-51560614#0,0.7647499999999999,0.3333333333333333
15694,15695,-51560614#1,0.06785,40.11111111111111
15696,15697,-51561013,7.01615,2.0
15702,15703,-515964574,2.921,0.0
15704,15705,-51743953#1,6.052449999999999,0.9439374185136902
15706,15707,-51743953#2,3.5604,0.27762228441956543
15708,15709,-51743953#3,0.4462,0.15327202452352395
15710,15711,-51745097#0,2.26895,2707.4744897959185
15712,15713,-51745097#0.38,3.7306,4712.669795918367
15714,15715,-51745097#1,0.16674999999999998,35.54676870748299
15716,15717,-51835708,39.495599999999996,48.0
15718,15719,-51856492#0,7.388749999999999,0.9291666666666669
15720,15721,-51856492#1,10.02225,3.4291666666666663
15722,15723,-51856495#1,2.0999,7924.485380116958
15724,15725,-51856496#0,3.0636,3254.056141042057
15726,15727,-51856496#1,0.29095,0.9746276889134036
15728,15729,-51856496#10,0.5853499999999999,16.215375995053712
15730,15731,-51856496#2,3.46265,3560.8258856872926
15732,15733,-51856496#3,9.9337,7678.304412641621
15734,15735,-51856496#4,3.473,1095.0799791811241
15736,15737,-51856496#5,2.48055,383.6880998974935
15738,15739,-51856496#6,2.15855,247.8304287208088
15740,15741,-51856496#7,0.16444999999999999,48.473640641338434
15742,15743,-51856496#8,1.4052999999999998,63.58151703369096
15744,15745,-51856496#9,5.097949999999999,570.056654642111
15746,15747,-51857519#1,2.94975,694.9441558441557
15748,15749,-51872702,12.64195,136.91691009412529
15750,15751,-51872705#0,1.69855,2.0
15752,15753,-51872706,6.189299999999999,2600.378032036612
15754,15755,-51872706.74,6.04095,2561.9721485411137
15758,15759,-51890699#0,27.254999999999995,13.0
15760,15761,-51890699#1,12.101449999999998,8.0
15762,15763,-51890699#2,55.6485,0.0
15764,15765,-51890700#0,49.520149999999994,0.0
15768,15769,-51890709#0,1.7871,0.0
15770,15771,-51890709#2,6.523949999999999,0.0
15772,15773,-521046800,9.591,0.0
15788,15789,-523500303,4.96455,0.7999999999999999
15792,15793,-523500307,5.2555,0.3333333333333335
15798,15799,-52513195,0.08279999999999998,0.0
15800,15801,-52564193#1,0.91425,0.24999999999999997
15806,15807,-52918687#2,6.1916,0.30000000000000004
15812,15813,-52985189,17.0246,6.666666666666667
15824,15825,-53396619#6,11.88985,0.0
15832,15833,-53399445#1,0.34154999999999996,0.696969696969697
15834,15835,-53399445#10,0.49794999999999995,0.3833333333333335
15836,15837,-53399445#11,0.0368,0.4904761904761907
15838,15839,-53399445#2,0.37834999999999996,1.1428571428571428
15840,15841,-53399445#3,0.22769999999999999,1.4761904761904763
15842,15843,-53399445#4,0.5703999999999999,0.24999999999999997
15844,15845,-53399445#5,0.14259999999999998,0.0
15846,15847,-53399445#6,22.127149999999997,18.0
15848,15849,-53399445#7,0.44849999999999995,1.2857142857142856
15850,15851,-53399445#8,0.4531,0.2777777777777778
15852,15853,-53399445#9,0.2691,0.25
15856,15857,-53534122#1,40.72149999999999,0.0
15858,15859,-537262420#0,1.1293,0.5
15860,15861,-537262420#1,9.5956,2.0
15864,15865,-53795883#0,6.3767499999999995,0.33333333333333326
15868,15869,-53795883#10,8.892949999999999,2.666666666666666
15870,15871,-53795883#2,10.071699999999998,0.0
15872,15873,-53795883#3,5.782199999999999,1.2999999999999998
15874,15875,-53795883#4,7.128849999999999,2.2
15876,15877,-53795883#5,3.8961999999999994,2.8
15878,15879,-53795883#6,9.81755,4.666666666666667
15880,15881,-53795883#8,5.7017,1.0999999999999996
15890,15891,-53898183#4,4.186,0.0
15894,15895,-541286865#1,1.817,0.7853061224489796
15896,15897,-541286865#2,22.75275,8.857551020408165
15898,15899,-54154921#1,3.79155,17758.553846153845
15900,15901,-54154921#2,1.6421999999999999,802.6953846153843
15902,15903,-54154921#3,2.88995,5276.5641025641025
