from_node,to_node,edge_id,edge_tt,edge_var
23962,23963,173169611#5,5.4,0.0
23966,23967,173177776#0,35.550000000000004,5.583333333333331
23968,23969,173177776#1,7.65,0.9166666666666666
23972,23973,173177780#2,14.4,0.0
23994,23995,173177794#2,12.6,0.0
24032,24033,173182788,7.2,0.0
24034,24035,173182789,23.400000000000002,0.0
24036,24037,173182790,9.0,0.0
24040,24041,173182792#0,3.6,0.0
24090,24091,173201777#0,31.2,5.333333333333332
24096,24097,173201784#0,23.400000000000002,0.0
24098,24099,173201784#1,5.4,0.0
24100,24101,173201784#2,3.6,0.0
24102,24103,173203413#0,12.6,0.0
24104,24105,173203413#1,5.4,0.0
24106,24107,173203413#2,5.4,0.0
24108,24109,173203413#3,3.6,0.0
24110,24111,173203413#4,7.2,0.0
24112,24113,173203413#5,12.6,0.0
24114,24115,173203413#6,5.4,0.0
24120,24121,173203431,5.4,0.0
24128,24129,173658909,32.4,2.0
24130,24131,174321447,4.05,0.19444444444444445
24140,24141,174533456,39.971830985915496,0.9571264062361601
24156,24157,174597970#7,30.6,2.6666666666666665
24158,24159,174609517#0,10.89,0.36578947368421044
24160,24161,174609517#1,0.9,0.26315789473684204
24162,24163,174609517#3,1.3304347826086955,0.6561264822134388
24164,24165,174609517#4,6.260869565217392,0.3517786561264821
24174,24175,174645622#2,16.2,0.0
24176,24177,174645622#3,55.800000000000004,0.0
24180,24181,174645624#1,61.2,11.999999999999995
24182,24183,174645625#0,35.1,4.5
24184,24185,174645625#1,10.8,0.0
24186,24187,174645626#1,10.8,0.0
24188,24189,174645627#1,27.0,0.0
24190,24191,174645627#2,1.8,0.0
24208,24209,175761126,12.0,0.33333333333333326
24234,24235,175761129#0,17.1,4.5
24236,24237,175761129#1,4.5,0.5
24238,24239,175761129#2,34.2,3.333333333333334
24240,24241,175761129#3,27.0,1.0
24242,24243,175761129#4,16.8,102.33333333333334
24244,24245,175761129#6,18.0,0.0
24284,24285,175761142#0,1.8,0.0
24286,24287,175761142#1,5.4,0.0
24288,24289,175761142#2,12.6,0.0
24290,24291,175761142#3,5.4,0.0
24324,24325,176364764#0,1.8,0.0
24326,24327,176364764#2,7.65,2.25
24332,24333,176364765#2,5.4,0.0
24334,24335,176364765#3,18.0,2.0
24336,24337,176550249#0,12.28,0.9676767676767675
24338,24339,176550249#1,4.0,0.2676767676767677
24340,24341,176550249#2,25.599999999999998,6.722222222222222
24342,24343,176550249#3,7.895454545454546,18.382135306553906
24344,24345,176550249#4,20.26046511627907,2.86157253599114
24346,24347,176550249#5,35.846808510638304,17.949121184088813
24348,24349,176550249#6,69.85531914893618,240.28862164662354
24356,24357,178402484,26.1,12.5
24358,24359,179330003,1.8,0.0
24360,24361,179332240,7.8,0.3333333333333335
24362,24363,179332241,5.760000000000001,0.20000000000000004
24364,24365,179332242,7.2,0.47058823529411764
24366,24367,179332243,5.04,1.2
24374,24375,181223451#0,84.60000000000001,0.0
24378,24379,182424335,19.2,14.333333333333332
24380,24381,182753513#0,7.35,0.628787878787879
24382,24383,182753513#1,5.4,0.3333333333333335
24386,24387,182753515#0,40.5,240.27272727272728
24388,24389,182929773,12.6,0.0
24390,24391,183036524#1,30.96,1.6999999999999997
24392,24393,183036524#2,5.760000000000001,0.19999999999999996
24398,24399,18333332#0,3.0,0.25
24406,24407,18809238#0,5.0,0.3006535947712418
24408,24409,18809672#1,18.900000000000002,19.5
24410,24411,18809672#2,12.6,0.4
24412,24413,18809672#3,3.0,0.26666666666666666
24414,24415,18809672#5,6.84,0.2
24416,24417,18809672#7,20.16,1.7000000000000004
24418,24419,18809672#8,12.24,0.7000000000000001
24420,24421,18809673#1,47.57142857142857,15.61904761904762
24422,24423,18809673#10,4.5,0.30000000000000004
24424,24425,18809673#11,2.1,0.16666666666666666
24426,24427,18809673#12,2.1,0.16666666666666669
24428,24429,18809673#13,9.3,0.5666666666666667
24430,24431,18809673#14,4.680000000000001,0.3
24432,24433,18809673#15,28.08,7.300000000000001
24434,24435,18809673#16,3.6,0.5
24436,24437,18809673#3,10.5,0.5666666666666668
24438,24439,18809673#4,5.8500000000000005,1.0714285714285714
24440,24441,18809673#5,3.15,0.21428571428571425
24442,24443,18809673#6,2.7,0.2857142857142857
24444,24445,18809673#7,6.3,0.30000000000000004
24446,24447,18809673#8,3.0,0.26666666666666666
24448,24449,18809673#9,4.5,0.3
24450,24451,18813598#1,13.587096774193549,1.7892473118279566
24452,24453,18813598#2,12.6,0.4666666666666668
24454,24455,18813598#3,4.122580645161291,0.2129032258064517
24456,24457,18813598#4,4.761290322580645,0.23655913978494633
24458,24459,18813598#5,4.122580645161291,0.21290322580645168
24460,24461,18813598#6,8.01290322580645,0.32258064516129037
24462,24463,18813598#7,19.858064516129033,1.2322580645161303
24464,24465,18813598#8,24.851612903225806,2.1612903225806477
24466,24467,18813598#9,21.425806451612903,1.3569892473118292
24488,24489,188740075#2,27.0,0.0
24512,24513,18909061#1,14.4,2.4999999999999973
24514,24515,18909063#1,7.2,0.0
24516,24517,18909063#2,5.4,0.0
24524,24525,189226235#2,8.1,0.5
24526,24527,189226238,7.2,0.0
24530,24531,190281933,4.984615384615385,0.18461538461538463
24532,24533,190281935#1,20.376,2.31
24534,24535,190281937#1,5.109677419354839,0.13978494623655913
24536,24537,190641749,7.2,0.0
24540,24541,192768905,9.6,0.33333333333333326
24542,24543,192768907#0,7.5600000000000005,0.19999999999999996
24544,24545,192768907#1,2.8800000000000003,0.3
24546,24547,192768909#1,8.228571428571428,0.25714285714285723
24548,24549,192768914,23.759999999999998,1.8564102564102563
24550,24551,192768918#1,23.400000000000002,0.0
24552,24553,192768918#2,25.2,0.0
24560,24561,192768919#1,6.428571428571429,0.26373626373626363
24562,24563,192768919#2,5.914285714285715,0.3736263736263737
24564,24565,192768919#3,5.014285714285714,0.33516483516483514
24566,24567,192768919#4,2.8285714285714287,1.9560439560439562
24568,24569,192768919#5,5.6571428571428575,0.13186813186813198
24570,24571,192768919#6,6.042857142857143,0.4010989010989011
24572,24573,192768919#7,8.871428571428572,10.071428571428571
24574,24575,192768919#8,6.557142857142857,0.7087912087912085
24576,24577,192768922,23.400000000000002,0.0
24584,24585,192768926,13.8,2.333333333333333
24598,24599,192768978,54.0,8.42857142857143
24600,24601,192768995#1,12.0,1.8666666666666667
24602,24603,192769003#0,2.025,0.11413043478260866
24604,24605,192769003#1,17.25,0.8623188405797109
24606,24607,192769003#2,10.285714285714286,0.8042328042328045
24608,24609,192769008,7.2,0.5
24612,24613,192769015,6.171428571428571,0.28571428571428575
24624,24625,192994888#0,27.0,0.0
24626,24627,192994888#1,4.5,0.5
24628,24629,192994888#2,19.8,0.0
24630,24631,192994888#3,18.900000000000002,0.5
24632,24633,192994888#4,21.6,0.0
24638,24639,192994895,12.0,0.33333333333333326
24640,24641,192994897,32.4,0.0
24642,24643,192994898,36.6,0.33333333333333304
24644,24645,192994900,39.6,0.0
24646,24647,192994902#0,3.6857142857142855,0.047619047619047644
24648,24649,192994902#1,8.742857142857142,0.2285714285714286
24650,24651,192994902#2,11.742857142857144,0.36190476190476184
24660,24661,192994907#0,0.7578947368421053,0.2573099415204678
24662,24663,192994907#1,12.978947368421052,0.5087719298245614
24664,24665,192994907#2,19.8,1.0
24666,24667,192994907#3,16.2,0.0
24668,24669,192994907#4,5.4,0.0
24670,24671,192994908#0,21.0,0.3333333333333335
24672,24673,192994908#1,35.400000000000006,217.86666666666665
24678,24679,193382571,2.7,0.5
24710,24711,193806654,52.60754716981132,15.17851959361394
24712,24713,193806655#0,57.0,6.333333333333336
24714,24715,193806655#1,14.4,0.0
24716,24717,193806656#0,68.4,0.0
24732,24733,194116093,7.2,2.0
24734,24735,194116097,18.0,0.0
24738,24739,194116101,10.8,0.0
24740,24741,194116103,25.2,8.0
24748,24749,194116112,9.0,0.0
24754,24755,194116118,18.0,0.0
24760,24761,194116124#0,4.8,1.0666666666666667
24762,24763,194116124#1,6.48,0.29999999999999993
24764,24765,194116124#2,6.84,0.7
24766,24767,194116124#3,7.8,0.33333333333333326
24774,24775,194119647,6.0,0.33333333333333337
24776,24777,194119649,25.2,0.0
24778,24779,194119651,1.8,0.0
24782,24783,194119654#0,3.6,0.0
24790,24791,194134001#0,15.6,0.3333333333333335
24792,24793,194134001#2,8.4,0.33333333333333326
24794,24795,194134004#0,16.2,0.0
24796,24797,194134004#1,12.6,0.0
24798,24799,194377108#0,7.470000000000001,0.38717948717948747
24800,24801,194377108#0.54,26.46,24.0102564102564
24802,24803,195073412#0,3.6,0.0
24804,24805,195073412#1,5.4,0.0
24806,24807,195073413,14.4,0.0
24808,24809,195073415,29.72571428571429,2.727731092436975
24810,24811,195073416,20.7,0.6363636363636366
24812,24813,195073418#0,5.7272727272727275,0.16363636363636364
24814,24815,195073418#1,12.436363636363637,0.2909090909090909
24816,24817,195073423,7.5600000000000005,0.20000000000000007
24824,24825,195966645#3,9.0,0.0
24838,24839,195966647#2,7.2,0.0
24846,24847,195966649#0,21.6,4.0
24848,24849,195966649#1,18.0,0.6666666666666666
24850,24851,195966649#2,30.6,0.6666666666666666
24858,24859,196172701,56.475,7.410714285714285
24860,24861,196172702#0,56.82857142857143,692.9523809523808
24862,24863,196172703,9.9,0.5
24864,24865,196172704#1,26.0,167.52777777777777
24868,24869,196873454,4.05,1.2954545454545454
24894,24895,198836610#1,23.400000000000002,0.0
24944,24945,200741048,7.8062499999999995,36.87919812233838
24954,24955,200741145#5,3.6,0.0
24956,24957,200741145#6,6.3,0.5
24958,24959,200741145#7,5.4,0.0
24960,24961,200741145#8,9.0,0.0
24962,24963,200741145#9,5.4,0.0
24964,24965,200741155,7.3999999999999995,0.10256410256410263
24966,24967,200741156,16.2,0.0
24992,24993,200741177#2,3.6,0.0
25002,25003,200741181,77.4,0.0
25030,25031,200742227#15,14.4,0.0
25032,25033,200742227#16,5.4,0.0
25034,25035,200742227#17,1.8,0.0
25036,25037,200742227#18,1.8,0.0
25052,25053,200742227#4,14.4,2.0
25054,25055,200742227#5,3.6,0.0
25056,25057,200742227#6,10.8,0.0
25066,25067,200743816#1,3.6,0.0
25100,25101,200743818#1,1.8,0.0
25106,25107,200743818#4,18.0,0.0
25108,25109,200743818#5,7.2,0.0
25110,25111,200743818#6,4.5,4.5
25112,25113,200743818#7,6.0,1.3333333333333333
25114,25115,200743818#8,6.0,0.33333333333333337
25116,25117,200743818#9,7.2,1.0
25142,25143,200743832,21.6,0.0
25178,25179,200908887,16.2,0.0
25180,25181,200908888#1,30.900000000000002,104.56666666666668
25212,25213,200949176#0,6.7,0.32063492063492044
25222,25223,200949414#1,22.5,0.5
25230,25231,200949421#1,9.0,0.0
25234,25235,200949427,10.8,0.0
25240,25241,200978113#1,6.57391304347826,5.254106280193238
25246,25247,201078448#0,10.8,2.0
25248,25249,201078448#1,5.4,0.0
25250,25251,201078448#2,2.4,0.33333333333333337
25252,25253,201078448#3,16.2,3.0
25254,25255,201089420#0,5.340000000000001,0.31820728291316513
25256,25257,201089420#1,9.045000000000002,19.436344537815113
25258,25259,201089423#1,15.967741935483872,2.849462365591398
25260,25261,201089423#2,8.28,0.5241379310344827
25270,25271,201201935#1,9.9,0.5
25272,25273,201201935#2,5.4,0.0
25274,25275,201201935#3,4.5,0.5
25276,25277,201201935#4,6.3,0.5
25278,25279,201201935#5,5.4,0.0
25280,25281,201201935#6,9.9,0.5
25282,25283,201201935#7,13.5,0.5
25284,25285,201201936#0,2.5043478260869567,0.2490118577075099
25286,25287,201201936#10,5.625,0.5489130434782609
25288,25289,201201936#11,7.2,0.43478260869565216
25290,25291,201201936#12,5.325,0.21557971014492755
25292,25293,201201936#2,7.2,0.09090909090909091
25294,25295,201201936#3,6.495652173913044,0.6126482213438735
25296,25297,201201936#4,5.478260869565218,0.2252964426877471
25298,25299,201201936#5,4.539130434782609,0.3517786561264823
25300,25301,201201936#6,1.3304347826086955,0.2015810276679841
25302,25303,201201936#7,5.556521739130435,0.2648221343873518
25304,25305,201201936#8,5.478260869565218,0.22529644268774715
25306,25307,201201936#9,5.550000000000001,0.3405797101449275
25308,25309,201201938#0,8.5,0.44771241830065367
25310,25311,201201938#1,9.0,0.5882352941176471
25312,25313,201201938#3,2.142857142857143,0.26190476190476186
25314,25315,201201938#4,7.0285714285714285,0.29047619047619044
25316,25317,201201939#1,5.133333333333333,0.43874643874643887
25318,25319,201201940#0,20.794736842105262,2.416073968705548
25320,25321,201201940#3,19.89,1.9974358974358983
25322,25323,201201945#1,29.25737704918033,8.273743395203903
25324,25325,201201945#10,2.31,0.2047619047619049
25326,25327,201201945#11,17.445,1.5595938375350136
25328,25329,201201945#2,1.368595041322314,0.20041322314049592
25330,25331,201201945#3,18.565289256198348,2.483884297520658
25332,25333,201201945#4,5.090163934426229,0.3750846768730525
25334,25335,201201945#5,5.650819672131147,0.30273675653705445
25336,25337,201201945#7,10.755737704918033,1.2307952851917092
25338,25339,201201945#8,14.842622950819674,15.790272320823734
25340,25341,201201945#9,2.677685950413223,0.6352617079889806
25342,25343,201201947,4.680000000000001,0.3
25346,25347,201201949#0,1.08,0.30000000000000004
25348,25349,201201949#1,4.680000000000001,0.3
25350,25351,201201950#1,23.884615384615387,41.7326362957431
25352,25353,201201950#2,19.886538461538464,15.677277819268104
25354,25355,201201950#3,4.586538461538462,1.123879761015683
25356,25357,201201950#4,18.242307692307694,1.7292755787901417
25358,25359,201201950#5,9.198,0.42212121212121223
25360,25361,201201953#1,18.930000000000003,1.3048022598870082
25362,25363,201201953#10,17.94,1.7615819209039554
25364,25365,201201953#11,22.547368421052635,1.539473684210526
25366,25367,201201953#12,32.87368421052632,195.09022556390977
25368,25369,201201953#2,34.74,19.027118644067787
25370,25371,201201953#4,7.170491803278689,0.24972677595628415
25372,25373,201201953#5,5.01,0.27429378531073445
25374,25375,201201953#6,12.0,0.7005649717514122
25376,25377,201201953#7,13.440000000000001,0.6937853107344628
25378,25379,201201953#8,13.59,12.760169491525424
25386,25387,201238718#0,32.2530612244898,8.368197278911557
25388,25389,201238718#1,6.318367346938776,10.963435374149661
25390,25391,201238718#1.33,29.314285714285713,249.20833333333337
25392,25393,201238719#1,29.505882352941175,7.643137254901958
25396,25397,201238724#1,25.2,0.0
25398,25399,201238725#1,23.563636363636366,6.9437229437229435
25400,25401,201238725#2,6.545454545454545,0.24242424242424238
25402,25403,201238725#3,12.6,0.8181818181818183
25404,25405,201238725#4,2.11304347826087,0.15019762845849802
25406,25407,201238725#5,11.660869565217393,0.44268774703557306
25408,25409,201238726#0,14.742857142857142,2.461904761904762
25410,25411,201238726#1,74.57142857142858,539.4571428571428
25412,25413,201238730,12.799999999999999,1.6010101010101006
25416,25417,201243226#1,7.2,1.0999999999999999
25418,25419,201243226#2,10.8,0.7
25420,25421,201243230#1,10.509677419354839,0.8064516129032261
25422,25423,201278209#0,4.2,0.33333333333333337
25426,25427,201278210#0,6.965217391304348,0.2094861660079051
25428,25429,201278210#1,9.0,1.4166666666666667
25430,25431,201278210#10,9.092307692307692,2.4709851551956823
25432,25433,201278210#2,14.462068965517243,0.8916256157635464
25434,25435,201278210#3,6.3310344827586205,0.4014778325123153
25436,25437,201278210#4,10.241379310344827,0.4359605911330049
25438,25439,201278210#5,28.98620689655172,3.5246305418719217
25440,25441,201278210#6,10.117241379310345,0.5295566502463053
25442,25443,201278210#7,12.786206896551725,0.9532019704433498
25444,25445,201278210#8,6.923076923076923,0.554655870445344
25446,25447,201278210#9,1.846153846153846,0.07827260458839409
25448,25449,201278214#0,12.947727272727274,40.34156217345871
25450,25451,201278218#0,3.6683544303797473,0.21648815319701392
25452,25453,201278218#0.62,65.67096774193548,515.3685880486513
25458,25459,201286890#10,17.4,2.3333333333333326
25460,25461,201286890#11,6.6,0.33333333333333337
25462,25463,201286890#12,3.0,0.33333333333333337
25476,25477,201286890#9,18.6,0.3333333333333335
25478,25479,201286892#0,3.6,0.0
25482,25483,201400751#0,41.04,2.7
25484,25485,201400755#0,4.275,0.2678571428571428
25486,25487,201400755#1,4.275,0.2678571428571428
25488,25489,201400755#2,3.375,0.125
25494,25495,201400763#2,1.8,0.0
25500,25501,201414945#0,4.8,0.33333333333333326
25502,25503,201414945#1,7.8,0.33333333333333326
25504,25505,201414945#2,9.6,0.33333333333333326
25506,25507,201444272#0,4.92,0.3523809523809523
25508,25509,201444272#1,9.09,1.4184210526315788
25510,25511,201444272#2,9.270000000000001,0.7657894736842101
25512,25513,201444272#3,9.629999999999999,0.8710526315789474
25516,25517,201775636,25.2,0.0
25520,25521,201775638#1,5.4,0.0
25522,25523,201775639#0,10.8,0.0
25532,25533,201775641#1,15.000000000000002,2.333333333333334
25534,25535,201775642#1,12.6,0.0
25542,25543,201777413,10.8,0.0
25544,25545,201777415#0,5.4,0.0
25546,25547,201777415#1,9.6,0.2666666666666665
25548,25549,201777415#2,6.6,0.33333333333333337
25550,25551,201777415#3,2.4,0.3333333333333333
25552,25553,201789794#1,6.6,1.2710280373831775
25554,25555,201789794#2,5.637735849056604,0.24905660377358493
25556,25557,201789794#3,6.690566037735849,0.2810422282120396
25558,25559,201789795#0,9.975000000000001,1.3025362318840579
25560,25561,201789796,7.392857142857142,1.224675324675325
25566,25567,201789798#0,2.557894736842105,0.25035561877667145
25568,25569,201789798#1,4.831578947368421,0.33001422475106684
25570,25571,201789799#0,5.1000000000000005,0.4857142857142858
25572,25573,201789799#1,8.0,0.3682539682539683
25574,25575,201789799#2,7.957894736842106,0.4665718349928875
25576,25577,201828014#0,1.8,0.0
25578,25579,201828014#1,2.5714285714285716,0.28571428571428575
25580,25581,201828014#2,8.742857142857142,0.14285714285714288
25582,25583,201828014#3,14.657142857142857,0.14285714285714268
25584,25585,201828014#4,8.742857142857142,0.1428571428571429
25586,25587,201880159#0,13.214634146341464,0.4804878048780489
25588,25589,201880159#1,11.451063829787234,0.8445883441258093
25590,25591,201880159#2,3.012244897959184,0.30782312925170063
25592,25593,201880159#3,9.818181818181818,0.696969696969697
25594,25595,201894096#0,4.129411764705882,0.21390374331550802
25596,25597,201894096#1,6.981818181818182,5.109848484848485
25598,25599,201894096#2,1.95,0.5144927536231885
25600,25601,201894096#3,6.45,23.210144927536234
25602,25603,201894096#4,12.24,1.2888888888888888
25604,25605,201894096#5,6.3,0.2777777777777778
25606,25607,201894096#7,19.285714285714285,2.2380952380952386
25608,25609,201894096#8,19.542857142857144,1.142857142857143
25610,25611,201894099,21.6,0.0
25612,25613,201894100#0,4.8,0.33333333333333326
25618,25619,201894102,4.95,0.25000000000000006
25622,25623,201926265#1,4.95,0.25000000000000006
25624,25625,201926265#2,11.700000000000001,0.3333333333333335
25626,25627,201926265#4,13.8,0.33333333333333326
25628,25629,201926265#5,10.8,0.0
25630,25631,201926265#6,2.7,0.5
25632,25633,201926267#1,14.900000000000002,0.5653594771241831
25634,25635,201926267#3,3.1999999999999997,0.18300653594771243
25636,25637,201926268#1,14.421686746987952,1.5242433147223036
