from_node,to_node,edge_id,edge_tt,edge_var
8404,8405,-25331328#1,9.150549999999999,1.8000000000000007
8406,8407,-25331328#2,0.31855,0.3636363636363636
8408,8409,-25331328#3,2.8497,0.9166666666666666
8410,8411,-25331328#4,0.04139999999999999,0.26666666666666666
8412,8413,-25331328#5,15.374349999999998,0.0
8424,8425,-25341073#0,5.13935,0.7777777777777777
8426,8427,-25341073#1,6.517049999999999,0.5
8428,8429,-25341073#10,3.3165999999999998,0.722222222222222
8430,8431,-25341073#11,4.72535,0.38235294117647056
8432,8433,-25341073#12,4.05375,0.4999999999999997
8434,8435,-25341073#13,8.7952,4.5
8438,8439,-25341073#2,3.4154999999999998,0.28571428571428564
8440,8441,-25341073#3,4.757549999999999,0.6944444444444444
8442,8443,-25341073#4,3.4798999999999993,3.3571428571428577
8444,8445,-25341073#7,9.8141,1.1410256410256412
8446,8447,-25341073#9,4.17795,0.22222222222222227
8450,8451,-25341141#0,10.651299999999999,1.923809523809524
8452,8453,-25341141#2,5.10255,1.1341991341991342
8454,8455,-25344434#0,2.1137,0.0
8456,8457,-25344434#1,0.8533,0.0
8458,8459,-25344434#2,4.249249999999999,0.0
8460,8461,-25344437#1,9.6301,48465.24899193548
8462,8463,-25344437#2,2.30805,0.5099999999999996
8464,8465,-25344437#3,1.6513999999999998,0.2904761904761906
8466,8467,-25344437#4,4.969149999999999,0.6333333333333335
8468,8469,-25344437#5,2.5886499999999995,0.35714285714285715
8470,8471,-25344437#6,1.52605,0.04761904761904759
8472,8473,-25344437#7,5.2589500000000005,10304.916666666666
8474,8475,-25344437#8,1.6950999999999998,0.0
8476,8477,-25344439#0,3.9295499999999994,0.3333333333333333
8478,8479,-25344439#1,1.62035,0.0
8486,8487,-25344542#0,5.2025999999999994,0.9373737373737376
8488,8489,-25344542#1,1.0913499999999998,0.14646464646464644
8490,8491,-25344542#2,0.33809999999999996,0.08115942028985508
8492,8493,-25344542#3,1.9227999999999998,0.30531400966183553
8494,8495,-25344542#4,2.553,18.091304347826085
8496,8497,-25363743#1,7.897049999999999,0.7666666666666666
8498,8499,-25363743#2,2.5414999999999996,0.7111111111111111
8500,8501,-25363743#3,0.3242999999999999,0.21428571428571425
8502,8503,-25363743#4,0.3151,0.0
8504,8505,-25363743#5,5.3969499999999995,0.5
8512,8513,-25366186#0,18.26315,0.5
8522,8523,-25375417#1,4.374599999999999,117.55555555555553
8524,8525,-25375417#10,3.4373499999999995,1.3333333333333335
8526,8527,-25375417#11,5.8144,0.0
8534,8535,-25375417#3,3.31085,0.28571428571428564
8536,8537,-25375417#4,3.5661499999999995,3.066666666666667
8538,8539,-25375417#7,7.20935,0.0
8548,8549,-25375770#2,11.6426,6.374338624338624
8550,8551,-25375770#3,3.6662,0.5343915343915343
8552,8553,-25375770#4,1.1246999999999998,0.6365591397849466
8554,8555,-25375770#5,3.1647999999999996,1.052910052910053
8556,8557,-25375770#6,6.2859,0.8853754940711457
8558,8559,-25375770#7,0.9429999999999998,0.7836257309941518
8560,8561,-25375770#8,1.7445499999999998,1.2678571428571428
8566,8567,-25377287#0,5.143949999999999,28.891954022988514
8568,8569,-25377287#2,3.96405,24.764367816091955
8570,8571,-25377287#3,2.7185999999999995,6.557471264367817
8572,8573,-25377287#4,1.14425,1.0989247311827954
8574,8575,-25377287#5,13.923049999999998,3.329637096774193
8576,8577,-25377287#6,16.823349999999998,3.481609195402298
8578,8579,-25377287#7,12.093399999999999,1.3517241379310343
8580,8581,-25377287#8,2.6760499999999996,0.3551724137931036
8582,8583,-25380714#1,18.378149999999998,0.0
8584,8585,-25380898#0,10.616799999999998,0.0
8590,8591,-253827542#0,4.0227,0.0
8592,8593,-25488710#0,0.37834999999999996,0.5
8594,8595,-25488710#1,0.7175999999999999,0.33333333333333326
8600,8601,-25488710#4,0.35419999999999996,0.0
8604,8605,-25503468#0,25.0102,0.0
8606,8607,-25503468#1,2.98425,1.6545454545454543
8614,8615,-25534317#0,23.10465,0.0
8616,8617,-25534317#1,6.977049999999999,0.0
8624,8625,-25543966#0,1.8618499999999998,4.5
8626,8627,-25543966#2,26.31775,4.5
8628,8629,-25543966#3,11.1964,0.5
8630,8631,-25543966#4,9.3794,0.25000000000000017
8632,8633,-25543966#5,13.583799999999998,0.3333333333333335
8634,8635,-25543966#6,10.72835,0.0
8636,8637,-25543980#0,1.5846999999999998,0.26785714285714285
8638,8639,-25543980#1,1.1615,0.2545454545454546
8640,8641,-25543980#11,1.9687999999999999,0.1481481481481481
8642,8643,-25543980#2,0.5853499999999999,0.14102564102564105
8644,8645,-25543980#3,2.66225,0.7309941520467833
8646,8647,-25543980#5,0.7774,0.125
8648,8649,-25543980#6,1.0649,0.36956521739130427
8650,8651,-25543980#7,2.3022999999999993,0.3571428571428572
8652,8653,-25543980#8,0.1587,0.10615384615384617
8654,8655,-25543980#9,1.8469,0.16153846153846152
8658,8659,-25544013#1,7.9833,0.0
8660,8661,-25544013#10,1.7353499999999997,0.12500000000000003
8662,8663,-25544013#11,3.8847,12.25
8664,8665,-25544013#2,0.5186499999999999,0.0
8666,8667,-25544013#3,0.46115,0.25
8668,8669,-25544013#4,1.8871499999999999,0.2666666666666666
8670,8671,-25544013#5,0.07129999999999999,0.2666666666666667
8672,8673,-25544013#6,0.5175,0.2666666666666667
8674,8675,-25544013#8,2.19765,0.2666666666666666
8676,8677,-25573246#0,2.7185999999999995,306.0
8680,8681,-25573254#0,4.32975,0.2999999999999999
8682,8683,-25573254#1,3.9951,2.9166666666666665
8684,8685,-25573254#2,2.6243,0.5
8686,8687,-25573254#3,3.28555,0.5
8688,8689,-25573260#0,3.1268499999999997,379.02777777777777
8690,8691,-25573260#1,3.33845,0.2666666666666668
8692,8693,-25573260#2,7.51295,0.0
8698,8699,-25573267#2,16.7808,1.5000000000000009
8700,8701,-25595895#0,10.493749999999999,6.65
8702,8703,-25595895#1,7.529049999999999,4.681578947368421
8704,8705,-25595931,10.593799999999998,2.3333333333333335
8706,8707,-25596851#0,14.618799999999998,30.33333333333333
8708,8709,-25596851#1,3.2637,0.33333333333333337
8710,8711,-25596851#2,3.9237999999999995,0.0
8712,8713,-25596851#3,2.52655,0.0
8714,8715,-25596851#4,0.08164999999999999,0.2
8716,8717,-25596851#5,1.081,0.0
8722,8723,-25596861#0,16.2978,81844.15211640214
8724,8725,-25596861#1,4.5954,0.8333333333333334
8726,8727,-25596861#2,13.812649999999998,0.9411764705882345
8728,8729,-25596974#0,32.25635,0.0
8730,8731,-25596974#1,3.0279499999999997,0.6190476190476191
8732,8733,-25597196#0,2.7312499999999997,1129.6181818181817
8734,8735,-25597196#1,3.8743499999999997,42.67272727272727
8736,8737,-25597196#2,13.205449999999999,4.988888888888888
8738,8739,-25597196#4,10.82955,2.444444444444444
8740,8741,-25597196#5,9.90725,4.61904761904762
8742,8743,-25597196#6,2.7519499999999995,0.6666666666666666
8744,8745,-25597196#7,12.02095,2.0
8746,8747,-25597196#9,15.28005,4.333333333333334
8748,8749,-25597372,6.5619,95.12380952380954
8750,8751,-25616917,0.04139999999999999,0.0
8752,8753,-25616922#0,4.922,0.7777777777777777
8754,8755,-25616922#1,3.1969999999999996,0.36111111111111116
8756,8757,-25616922#3,6.713699999999999,0.6944444444444442
8758,8759,-25616922#4,2.1803999999999997,0.2666666666666666
8760,8761,-25616922#5,0.30705,0.25
8762,8763,-25616922#6,5.158899999999999,0.5714285714285714
8764,8765,-25616922#7,8.21445,1.2678571428571428
8766,8767,-25616922#8,5.2658499999999995,0.9999999999999999
8768,8769,-25623125#0,5.4786,0.8345665961945035
8770,8771,-25623125#1,0.5439499999999999,0.17884615384615385
8772,8773,-25623125#2,6.471049999999999,1.476923076923077
8774,8775,-25623125#3,7.650949999999999,1.0756302521008398
8776,8777,-25623125#4,7.3876,1.4944444444444442
8778,8779,-25623126#1,2.7979499999999997,1.2
8780,8781,-25623126#2,2.6265999999999994,0.9444444444444444
8782,8783,-25623126#3,10.37875,0.7000000000000003
8784,8785,-25623126#4,2.6151,0.19999999999999996
8786,8787,-25623127#0,1.3040999999999998,0.33333333333333337
8788,8789,-25623127#1,3.98705,1.6666666666666672
8796,8797,-25623128#3,5.763799999999999,2.0
8798,8799,-25623128#4,5.936299999999999,4.5
8800,8801,-25623128#5,14.123149999999999,0.0
8802,8803,-25623128#6,10.19015,0.0
8804,8805,-25623135#0,5.042749999999999,4.5
8810,8811,-25623135#4,0.4531,0.0
8814,8815,-25623139,6.844799999999999,6.389434315100517
8816,8817,-25625943,6.450349999999999,1.0
8818,8819,-25625950#0,4.644849999999999,0.8095238095238094
8820,8821,-25625950#1,6.0443999999999996,0.2678571428571428
8824,8825,-25626559#0,1.5709,0.14285714285714288
8826,8827,-25626559#2,1.5686,0.26666666666666666
8830,8831,-25626614#0,3.7168,0.2666666666666669
8832,8833,-25626614#1,0.70495,0.6666666666666666
8834,8835,-25626614#2,5.5062,0.5
8836,8837,-25626614#3,14.748749999999998,2.200000000000001
8838,8839,-25626620#0,0.85215,2.872727272727273
8840,8841,-25626620#1,0.5175,3.0
8842,8843,-25626620#2,5.22445,0.0
8844,8845,-25626622#0,0.9223,0.26666666666666666
8846,8847,-25626622#1,2.3206999999999995,4.25
8848,8849,-25626622#2,2.06425,0.0
8850,8851,-25626777#0,7.39335,0.0
8852,8853,-25626777#1,0.4714999999999999,0.0
8854,8855,-25626777#2,0.0161,0.0
8856,8857,-25638462#0,6.3434,2.2867513611615244
8858,8859,-25638462#1,14.2945,4.665319865319862
8860,8861,-25638462#2,4.95305,0.9629898403483307
8862,8863,-25638462#3,7.37495,1.8469387755102047
8864,8865,-25638462#4,7.566999999999999,2.492549019607844
8876,8877,-25638471#2,4.37805,0.0
8878,8879,-25638471#3,6.31695,2.0
8882,8883,-25638471#5,0.63595,0.33333333333333337
8884,8885,-25638471#6,2.39775,0.0
8892,8893,-25638474,4.5149,0.0
8896,8897,-25638527,1.8871499999999999,0.0
8898,8899,-25638529,14.187549999999998,4.241935483870969
8900,8901,-25638614,17.316699999999997,12.0
8902,8903,-25638617#0,4.7932,0.0
8908,8909,-25638628,15.536499999999998,0.0
8910,8911,-25638642,12.10375,0.0
8914,8915,-25638658,20.168699999999998,1.3333333333333321
8918,8919,-25638754,25.291949999999996,0.5
8920,8921,-25638761#0,6.1916,352.2345461658841
8922,8923,-25638761#2,4.8507,1.2804161013116233
8924,8925,-25638761#4,4.46315,0.652421652421653
8926,8927,-25638761#5,0.9177,0.40666666666666657
8928,8929,-25638761#6,10.05445,3.0844155844155856
8932,8933,-25640093#0,7.813099999999999,0.0
8934,8935,-25640093#1,10.7686,0.25000000000000017
8936,8937,-25640093#2,3.5810999999999997,1.0
8938,8939,-25640093#3,32.71635,18.0
8940,8941,-25640093#4,13.05595,0.0
8942,8943,-25640093#5,12.649999999999999,4.0
8944,8945,-25640093#6,7.645199999999999,0.0
8946,8947,-25640093#7,14.2945,0.0
8948,8949,-25640093#8,3.4706999999999995,0.0
8950,8951,-25640094,41.56905,16.333333333333332
8952,8953,-25640097#0,7.327799999999999,0.6222222222222222
8954,8955,-25640097#1,11.98185,1.9047619047619044
8956,8957,-25640098#0,18.270049999999998,1.333333333333334
8960,8961,-25640145#0,5.8029,0.5
8964,8965,-25640145#2,6.4722,0.0
8966,8967,-25640145#3,1.2627,0.5
8968,8969,-25640145#4,3.3453499999999994,0.5
8970,8971,-25640145#5,9.66115,1.0
8972,8973,-25640148#0,7.005799999999999,1.466666666666666
8974,8975,-25640148#1,2.78185,0.2857142857142858
8976,8977,-25640148#2,8.2156,0.6666666666666672
8978,8979,-25640148#3,8.299549999999998,1.0666666666666673
8980,8981,-25640149,25.357499999999998,12.5
8982,8983,-25640150,15.54225,96.13186813186812
8984,8985,-25640157#0,5.5935999999999995,223.24358974358972
8986,8987,-25640157#1,4.57125,0.33333333333333326
8988,8989,-25640157#2,12.713249999999999,9.333333333333336
8990,8991,-25640375#0,2.0884,0.25
8992,8993,-25640375#1,6.611349999999999,2.0000000000000004
8994,8995,-25640375#2,2.95205,0.0
8996,8997,-25640375#3,6.30085,0.3333333333333335
8998,8999,-25650512,4.3481499999999995,0.5
9000,9001,-25650588#0,0.3128,3494.4802955665023
9002,9003,-25650588#1,8.35015,1.1
9004,9005,-25650588#2,0.39559999999999995,0.0
9006,9007,-25650588#3,8.72275,0.0
9008,9009,-25650588#4,8.55715,1.0
9010,9011,-25665374,18.516149999999996,13753.299999999997
9012,9013,-25665375#0,10.028,2.9999999999999987
9014,9015,-25665375#1,16.1345,4.5
9016,9017,-25665412#0,18.863449999999997,8.802413273001505
9018,9019,-25665412#1,95.19585,225.54680134680135
9020,9021,-25665412#2,45.06735,50.992481203007515
9022,9023,-25665421#0,19.770799999999998,17.238095238095237
9024,9025,-25665421#1,17.732999999999997,9.499999999999998
9028,9029,-25665421#3,7.69925,0.0
9032,9033,-25665421#5,7.47845,0.0
9034,9035,-25665446#0,0.8222499999999999,0.33333333333333337
9036,9037,-25665446#1,4.19865,0.2380952380952381
9038,9039,-25665446#2,0.7106999999999999,0.2857142857142857
9040,9041,-25665446#3,4.614949999999999,0.8095238095238096
9042,9043,-25665446#4,1.0672,0.0
9044,9045,-25665446#5,4.770199999999999,0.4761904761904761
9046,9047,-25665446#6,8.1558,87.61904761904763
9048,9049,-25689281#1,4.58275,825.9810650887572
9050,9051,-25689281#2,3.0601499999999997,672.0391228680824
9052,9053,-25689281#3,5.033549999999999,726.378006872853
9054,9055,-25689281#4,2.8497,213.1365166073257
9056,9057,-25699357#0,8.938949999999998,0.2678571428571429
9058,9059,-25699357#1,2.90145,0.2678571428571427
9060,9061,-25699357#2,4.4712,0.36111111111111144
9062,9063,-25699357#3,2.36325,0.24999999999999986
9064,9065,-25699357#4,3.4166499999999997,0.622222222222222
9066,9067,-25705489#0,48.564499999999995,57.00000000000001
9072,9073,-25705489#3,93.702,0.0
9074,9075,-25705489#4,0.04139999999999999,0.0
9076,9077,-25705904#0,0.1955,0.36846486846486853
9078,9079,-25705904#1,15.742349999999998,2.979853479853479
9080,9081,-25705905,5.9133,0.6047877145438129
9084,9085,-25794504#1,10.9572,1.3143939393939394
9086,9087,-25796375#1,3.2613999999999996,11.230769230769226
9088,9089,-25796375#2,13.310099999999998,0.5000000000000003
9092,9093,-25796964#1,13.7103,0.0
9094,9095,-25797315#0,13.047899999999998,2.0
9096,9097,-25797315#1,18.075699999999998,57.86111111111112
9098,9099,-25797315#2,15.935549999999997,4.131868131868132
9100,9101,-25797370,12.39815,0.0
9102,9103,-25797433#0,16.9878,10.166666666666663
9104,9105,-25797433#1,15.687149999999999,7.477272727272728
9106,9107,-25797433#2,4.718449999999999,18.968379446640316
9108,9109,-25797433#3,8.339799999999999,1.418421052631579
9110,9111,-25801550#0,0.0161,0.0
9112,9113,-25801550#1,1.9722499999999998,0.0
9114,9115,-25801550#2,9.66345,0.0
9116,9117,-25801550#3,4.4413,0.5
9118,9119,-25801550#4,3.8249,0.5
9120,9121,-25801550#5,2.4426,0.0
9122,9123,-25801550#6,0.0161,0.0
9126,9127,-25801569,7.4841999999999995,18.48076923076923
9128,9129,-25801580#0,0.0276,0.0
9152,9153,-25869404#0,2.8071499999999996,0.5
9154,9155,-25869404#1,10.705349999999997,8.0
9156,9157,-25869404#4,3.6604499999999995,0.3333333333333333
9170,9171,-25895943#2,10.108499999999998,2.0
9172,9173,-25895945#0,4.942699999999999,0.4181818181818181
9174,9175,-25895945#1,7.694649999999999,0.9636363636363636
9176,9177,-25895945#2,6.75625,28.38636363636363
9178,9179,-25895947#0,26.2292,5.9821428571428585
9180,9181,-25895947#1,17.3627,1.9047619047619049
9182,9183,-25895961,13.5815,8.285714285714288
9184,9185,-25895966#0,1.96535,9.147619047619049
9186,9187,-25895966#1,1.30755,0.35672514619883033
9188,9189,-25895966#2,0.50715,0.22222222222222243
9190,9191,-25895966#3,2.1826999999999996,0.7426470588235292
9192,9193,-25895966#5,3.3407499999999994,1.1833333333333333
9194,9195,-25895966#6,10.05215,3.499999999999999
9196,9197,-25895966#7,0.71185,9575.5
9198,9199,-25901651#0,10.464999999999998,0.9166666666666671
9200,9201,-25901651#1,3.6420499999999993,0.3333333333333335
9202,9203,-25901651#2,2.03205,0.30000000000000016
9204,9205,-25901651#3,4.811599999999999,0.33333333333333326
9206,9207,-25901651#4,8.84465,0.3333333333333335
9208,9209,-25901651#5,11.385,1.1999999999999995
9210,9211,-25901682,3.2153999999999994,88.29999999999998
9212,9213,-25901699,8.20295,1.6666666666666667
9220,9221,-25936570,74.92824999999999,0.0
9222,9223,-25955082#0,12.429199999999998,1.0
9224,9225,-25955082#1,12.952449999999999,0.0
9226,9227,-25955083#0,3.50405,0.33333333333333326
9228,9229,-25955083#1,0.2645,0.33333333333333326
9236,9237,-25955085,16.1621,422902.16748768475
9238,9239,-25955087#0,0.6600999999999999,5861.763736263736
9240,9241,-25955087#1,6.596399999999999,169112.33333333334
9242,9243,-25955087#2,4.12045,1.333333333333333
9244,9245,-25955175#0,7.174849999999999,184.08376553697587
9246,9247,-25955175#1,7.785499999999999,148.80392687880837
9248,9249,-25955175#2,0.2254,0.3121479030671554
9250,9251,-25955175#3,3.6776999999999997,41.266240338608746
9254,9255,-25955318#1,8.703199999999999,0.5
9256,9257,-25974839#1,1.6996999999999998,0.19444444444444467
9258,9259,-25974839#2,0.04139999999999999,0.0
9260,9261,-25974839#3,9.58525,0.0
9262,9263,-25974839#4,11.528749999999999,0.0
9264,9265,-25974839#5,7.040299999999999,0.952380952380952
9266,9267,-25974839#6,0.04139999999999999,0.6666666666666667
9268,9269,-25993505#1,3.726,0.6666666666666666
9270,9271,-25993505#2,2.68525,0.0
9272,9273,-25993505#3,1.93545,0.0
9274,9275,-25993505#4,0.67275,0.0
9276,9277,-25993505#5,1.7560499999999997,0.0
9280,9281,-26134440#0,6.3687,0.5
9282,9283,-26134440#1,6.533149999999999,0.0
9286,9287,-26134440#3,7.575049999999999,0.0
9292,9293,-26134454,13.55965,3.0
9300,9301,-26134468#2,3.9099999999999997,4.5
9304,9305,-26134480#0,19.4258,7.0
9306,9307,-26134480#1,13.2641,4.333333333333332
9308,9309,-26134486,24.7894,0.0
9314,9315,-26134507#0,11.711599999999999,0.7636363636363637
9316,9317,-26134507#1,12.252099999999999,0.5714285714285717
9320,9321,-26134542#1,6.5711,0.0
9322,9323,-26134542#2,14.57625,0.0
9324,9325,-26134546#0,7.3462,0.0
9340,9341,-26135510#1,4.7357,0.0
9342,9343,-26135517,6.94715,0.0
9344,9345,-26135523#0,2.6725999999999996,0.0
9350,9351,-261386207#1,14.36465,0.0
9352,9353,-261386347#0,8.85615,0.0
9354,9355,-261386347#1,6.75165,0.0
9356,9357,-261445607#0,3.8019,0.0
9358,9359,-261445607#1,2.4736499999999997,0.0
9362,9363,-261448764#0,12.7374,0.0
9364,9365,-261448764#1,13.030649999999998,0.0
9372,9373,-261448764#5,13.0962,1.333333333333333
9374,9375,-261448764#6,4.78975,0.0
9376,9377,-26176222#0,18.6185,1.1904761904761902
9378,9379,-26176222#1,6.0168,0.509881422924901
9380,9381,-26176222#2,15.633099999999999,0.8063241106719368
9382,9383,-26176223#0,4.8369,0.0
9386,9387,-26176224#0,5.532649999999999,1.3333333333333335
9388,9389,-26176224#1,5.534949999999999,1.0
9390,9391,-26176224#2,6.195049999999999,0.33333333333333304
9392,9393,-26176225#0,6.259449999999999,5172.3974358974365
9394,9395,-26176225#1,4.42175,0.47435897435897445
9396,9397,-26176225#3,0.25989999999999996,0.25641025641025644
9398,9399,-26176225#4,2.22985,0.25641025641025644
9400,9401,-26176225#5,4.957649999999999,0.4358974358974359
9402,9403,-26176229,13.2457,0.0
9404,9405,-26179010,8.710099999999999,1.3666666666666671
9408,9409,-26180725,15.278899999999998,0.0
9412,9413,-26180731#0,0.414,0.890909090909091
9418,9419,-26180733#2,0.6658499999999999,0.0
9420,9421,-26180733#3,0.1587,0.0
9426,9427,-26219869#0,44.803999999999995,0.5
9428,9429,-26219869#1,7.8614,4.5
9430,9431,-26219869#2,11.92665,0.0
9432,9433,-26219870#1,39.31965,40.5
9436,9437,-26219871#0,20.13075,3.583333333333332
9442,9443,-26223313#0,158.13305,578.0
9446,9447,-26224134#0,5.88225,0.30000000000000004
9448,9449,-26224134#1,7.2898499999999995,1.7999999999999998
9450,9451,-26224134#2,10.947999999999999,2.7
9452,9453,-26224442,4.72075,0.3295454545454545
9454,9455,-26224444#0,61.43184999999999,74.25
9464,9465,-26288510#0,0.1817,34.54150197628459
9466,9467,-26288510#1,8.5169,2.285714285714286
9468,9469,-26320108#0,0.10694999999999999,0.4888888888888887
9470,9471,-26320108#1,3.8156999999999996,830.0
9472,9473,-26320108#2,9.189649999999999,0.7666666666666667
9474,9475,-26320108#3,5.033549999999999,0.26666666666666666
9476,9477,-26320108#4,3.4649499999999995,0.17777777777777776
9478,9479,-26320108#5,5.16695,0.9333333333333328
9480,9481,-26320108#6,2.8335999999999997,0.2333333333333334
9482,9483,-26320108#7,7.8062,0.23333333333333345
