from_node,to_node,edge_id,edge_tt,edge_var
13620,13621,-36788201#0,23.126,0.0
13622,13623,-36788202,10.87,3.0
13626,13627,-36788203#1,5.356,20908.25
13630,13631,-36789283#2,11.058,4.25
13632,13633,-36789284#1,0.902,0.23044397463002111
13636,13637,-36789284#4,2.252,0.33333333333333326
13638,13639,-36789285,9.064,0.0
13640,13641,-36792010#0,8.17,1.277777777777778
13642,13643,-36792010#1,19.49,1.818181818181818
13644,13645,-36792010#2,14.632,1.1157894736842116
13646,13647,-36792012,50.46,0.0
13650,13651,-36792015#0,34.136,4.666666666666667
13652,13653,-36792015#1,8.612,4.5
13654,13655,-36792017#1,16.644,2.127564102564103
13656,13657,-36792017#2,14.17,1.2645161290322584
13658,13659,-36792017#3,14.048,0.6399999999999996
13660,13661,-36792018,20.484,3.1999999999999997
13662,13663,-36792019,22.962,6.677777777777777
13664,13665,-36792021#0,3.402,0.0
13666,13667,-36792021#1,9.882,0.9318181818181818
13668,13669,-36792021#2,5.218,1.6923076923076923
13670,13671,-36792021#3,28.262,0.0
13672,13673,-36793495#1,5.616,252.0
13682,13683,-36793495#6,0.242,0.0
13688,13689,-36793497#0,24.348,3.0
13696,13697,-36793500#0,20.974,0.0
13700,13701,-36793501#0,19.022,2.3333333333333335
13706,13707,-36793502#1,17.816,0.0
13708,13709,-36793503#0,20.364,0.5
13716,13717,-36793503#4,0.508,0.5
13718,13719,-36793503#5,0.738,0.33333333333333337
13720,13721,-36793503#6,0.55,0.33333333333333337
13722,13723,-36793503#7,23.702,1.333333333333333
13726,13727,-36793509#1,14.04,392.0
13728,13729,-36793511#0,2.27,0.0
13732,13733,-36793511#2,11.226,0.0
13734,13735,-36793512,23.008,0.0
13738,13739,-36962701#0,12.548,0.0
13740,13741,-36962701#1,1.584,0.0
13742,13743,-37192503#0,16.652,10.26666666666667
13744,13745,-37192503#1,223.158,0.0
13746,13747,-37192504,14.232,0.0
13748,13749,-37192505#1,5.11,0.32222222222222263
13750,13751,-37192505#2,39.93,5.641025641025636
13752,13753,-37192506#0,17.734,7.6
13754,13755,-37192506#1,2.85,0.0
13756,13757,-37192506#2,4.786,0.5
13758,13759,-37192507#0,57.962,0.0
13760,13761,-37192507#1,10.206,0.0
13762,13763,-37192508#0,10.086,1.4107142857142858
13764,13765,-37192508#1,6.468,0.4727272727272728
13772,13773,-37193852#0,9.394,1.3611111111111112
13774,13775,-37193852#1,8.634,0.5714285714285715
13776,13777,-37193852#2,14.14,0.5
13778,13779,-37193852#3,11.996,0.0
13780,13781,-37193852#4,9.01,0.6666666666666666
13784,13785,-37193854,26.088,1.333333333333333
13786,13787,-37193855#0,11.8,0.5
13796,13797,-37193857#0,80.116,16.333333333333343
13800,13801,-37193858#0,20.158,2.5
13802,13803,-37193858#1,14.256,0.7999999999999995
13804,13805,-37193858#2,9.77,0.33333333333333326
13806,13807,-37193858#3,10.896,0.0
13808,13809,-37193859#0,41.968,2.25
13810,13811,-37193859#1,14.172,0.0
13812,13813,-37193859#11,12.022,0.49583333333333357
13814,13815,-37193859#12,15.442,0.0
13816,13817,-37193859#13,11.704,0.0
13818,13819,-37193859#2,0.388,0.0
13820,13821,-37193859#3,15.602,1.333333333333333
13822,13823,-37193859#4,8.802,1.7
13824,13825,-37193859#5,3.568,0.4
13826,13827,-37193859#6,8.24,0.666666666666667
13828,13829,-37193859#8,7.596,0.5714285714285713
13830,13831,-37193859#9,10.242,0.8571428571428573
13832,13833,-37193860,35.258,0.0
13834,13835,-37193861#0,5.014,0.6190476190476192
13836,13837,-37193861#1,8.454,1.333333333333333
13840,13841,-37193862#0,27.062,2.0
13842,13843,-37193862#1,19.6,12.5
13846,13847,-37193863#1,29.296,0.5
13848,13849,-37193864,108.438,0.0
13856,13857,-37255717#0,0.374,108.26851851851852
13858,13859,-37255717#1,4.614,85.57894736842105
13860,13861,-37255717#2,13.488,1.5277777777777775
13862,13863,-37255717#4,6.262,0.6666666666666666
13864,13865,-37255717#5,3.976,0.6666666666666666
13870,13871,-37255726#0,7.262,2.230769230769231
13872,13873,-37255726#2,3.592,0.4444444444444444
13874,13875,-37255726#3,4.684,0.8095238095238098
13876,13877,-37255726#4,4.38,2.25
13878,13879,-37255726#5,33.796,1.3333333333333321
13904,13905,-37256211,45.284,6.000000000000003
13906,13907,-37282688#0,2.568,25.00981767180925
13908,13909,-37282688#1,1.344,0.42660121552127156
13910,13911,-37282688#2,12.358,1.794025746781652
13912,13913,-37282688#3,5.472,5.779088595882486
13914,13915,-37282688#4,1.788,0.27967646388698997
13916,13917,-37282688#5,4.078,17.90248756218906
13918,13919,-37386279#0,3.666,0.24999999999999992
13920,13921,-37386279#1,13.96,1.0666666666666664
13922,13923,-37451605,13.776,0.0
13924,13925,-37480269,22.236,6.666666666666667
13926,13927,-376277111,27.996,0.0
13930,13931,-376285856#0,75.972,0.0
13932,13933,-376285856#1,37.762,0.0
13934,13935,-376285856#2,34.086,0.0
13936,13937,-376285856#3,75.346,0.0
13938,13939,-376285856#4,0.706,0.0
13946,13947,-37649447#0,2.612,0.27777777777777757
13948,13949,-37649447#1,6.816,0.8888888888888888
13950,13951,-37649447#2,3.794,0.8095238095238096
13952,13953,-37649447#3,11.052,0.33333333333333304
13954,13955,-37681424#0,48.022,0.5
13956,13957,-37681424#1,41.858,4.5
13958,13959,-37681425#1,4.088,0.0
13960,13961,-37681425#2,0.484,0.0
13962,13963,-37681425#3,5.56,0.0
13964,13965,-37681425#4,5.856,0.0
13966,13967,-37681425#5,0.452,0.3333333333333333
13968,13969,-37681425#6,8.584,1.333333333333333
13970,13971,-37681425#7,8.894,2.333333333333334
13972,13973,-37681592#0,13.938,2.333333333333334
13974,13975,-37681592#2,31.03,0.0
13976,13977,-37681592#3,1.39,0.0
13978,13979,-37681592#4,20.344,2.571428571428572
13980,13981,-37681592#5,14.638,1.8181818181818183
13982,13983,-37681592#6,4.82,0.489010989010989
13984,13985,-37681592#7,1.602,0.43956043956043955
13986,13987,-37681592#8,4.182,0.257142857142857
13988,13989,-37714408#0,0.04,0.0
13990,13991,-37715607,28.828,2.0
13992,13993,-37715611,26.348,0.0
13994,13995,-37715612#0,29.482,0.0
13996,13997,-37715612#1,21.396,0.0
13998,13999,-37715612#2,0.072,0.26666666666666666
14002,14003,-37715613#1,15.77,0.0
14004,14005,-37715613#2,14.338,1.9523809523809523
14006,14007,-37715614#0,21.072,2.0
14008,14009,-37715614#1,18.802,1.142857142857143
14010,14011,-377208351#0,4.032,0.0
14012,14013,-37724354,82.878,0.0
14014,14015,-379510292,4.288,0.19999999999999998
14016,14017,-379520414#0,0.368,0.0
14018,14019,-379520414#1,4.07,1.3
14020,14021,-379721535,5.748,0.4444444444444444
14022,14023,-379723622#0,0.072,0.14285714285714288
14024,14025,-379723622#1,12.848,0.20000000000000007
14026,14027,-379723623#0,9.162,0.7085020242914983
14028,14029,-379723623#2,4.902,0.28571428571428575
14030,14031,-379723624#1,5.566,1.4789577187807283
14032,14033,-379795383,7.416,0.30000000000000016
14034,14035,-379795384,8.92,0.5
14036,14037,-379797627,15.144,0.0
14038,14039,-380058449,11.654,776.2499999999999
14042,14043,-380273350,16.526,0.5
14044,14045,-380273351#1,17.04,27.80952380952381
14046,14047,-380273351#2,5.064,1.1428571428571428
14054,14055,-381247993,0.028,0.30046386353434085
14056,14057,-381247994,1.092,0.09277270686817299
14060,14061,-38305646#0,10.852,0.0
14062,14063,-38305646#2,5.576,0.24999999999999992
14064,14065,-38305646#3,11.92,1.6964285714285714
14066,14067,-38434492#0,14.28,2.0659959758551314
14068,14069,-38434492#1,7.612,1.2168350168350168
14070,14071,-38434492#2,0.36,0.7061495457721874
14072,14073,-38434492#4,21.314,2.039024390243902
14074,14075,-38434492#5,0.774,0.4121951219512197
14076,14077,-38434492#7,8.602,1.075609756097561
14078,14079,-38434492#8,22.332,1.2944523470839258
14080,14081,-38434577,7.414,0.37553342816500734
14082,14083,-38434578,27.304,1.8813813813813818
14084,14085,-38435025,6.918,0.368421052631579
14086,14087,-38573373#0,43.794,0.0
14088,14089,-38573373#1,15.262,2.0
14090,14091,-38573374,21.126,0.5
14092,14093,-38573375#0,16.25,1.0
14094,14095,-38573375#1,21.414,0.0
14098,14099,-38573376#1,6.514,0.5
14100,14101,-38573377#0,20.794,0.5
14102,14103,-38573377#1,32.734,2.0
14116,14117,-389565213#0,25.026,4.2666666666666675
14118,14119,-389831363,1.93,0.369281045751634
14120,14121,-389831364#1,6.07,12759.223090452268
14122,14123,-389831364#1.38,6.26,23431.41886934673
14124,14125,-389840420#0,9.696,0.4416785206258889
14126,14127,-389840420#1,5.118,0.23481781376518215
14128,14129,-389840420#2,13.14,0.8984962406015038
14130,14131,-389840420#3,10.686,1.340151957919346
14132,14133,-389840423#0,36.466,12.752976190476188
14134,14135,-389840423#2,14.562,1.202380952380953
14136,14137,-390068133#0,0.052,0.32204081632653075
14138,14139,-390068133#1,9.812,0.6907993966817494
14140,14141,-390068133#2,6.028,0.40233785822021134
14142,14143,-390068133#3,6.312,0.4854862119013062
14144,14145,-390282481,4.028,0.27138478182473863
14146,14147,-390565276#0,1.27,0.2380952380952381
14148,14149,-390565276#1,0.502,0.14285714285714285
14150,14151,-390832775#0,7.87,0.37500000000000017
14152,14153,-390832776#1,6.514,1.0
14154,14155,-390832777#0,13.29,0.5
14156,14157,-390832777#1,49.402,0.0
14158,14159,-390835794#0,3.55,0.4640648154113786
14160,14161,-390835794#1,4.876,0.8113280094646556
14162,14163,-390835794#2,7.71,0.49890861896053296
14164,14165,-390842191#0,0.084,0.0
14166,14167,-390842191#1,2.224,16.333333333333332
14168,14169,-390842192#0,1.042,0.24507750314201932
14170,14171,-390842192#1,0.83,0.23225806451612915
14172,14173,-390842192#2,0.588,0.005917159763313608
14174,14175,-390842192#3,1.2,0.23978585517047066
14176,14177,-390842192#4,5.72,0.7888966237382521
14178,14179,-391029004#0,12.538,1.0836158192090393
14180,14181,-391029004#1,16.734,2.067387387387388
14182,14183,-391029004#2,10.282,0.9049050632911394
14184,14185,-391029007,5.254,65.04598308668075
14186,14187,-391029010,9.37,1.333333333333333
14188,14189,-391029011#0,11.54,0.19999999999999984
14190,14191,-391029011#1,17.472,5.696969696969697
14192,14193,-391029011#2,12.766,0.0
14194,14195,-391029011#3,3.472,0.0
14196,14197,-391029012#0,4.434,0.9666666666666668
14198,14199,-391029012#1,1.936,0.33333333333333326
14200,14201,-391029012#2,14.882,0.3333333333333335
14202,14203,-391029012#3,7.284,0.33333333333333326
14208,14209,-391029012#6,4.594,0.0
14210,14211,-391029013,22.334,4.5
14212,14213,-391029014#0,11.498,0.3333333333333335
14214,14215,-391208987#0,0.876,0.6620209059233451
14216,14217,-391208987#1,12.614,28.48548199767713
14218,14219,-391208988,5.764,1.0103187042842217
14220,14221,-391208991,2.394,0.13421052631578947
14222,14223,-391208992#0,44.56,11.299999999999997
14224,14225,-391208992#1,26.394,4.5
14226,14227,-391208993#0,31.572,5.509764309764309
14228,14229,-391208993#1,21.568,3.2
14230,14231,-391208993#2,4.758,2.3000000000000007
14232,14233,-391208993#3,8.838,0.33333333333333326
14234,14235,-391208993#4,9.794,0.33333333333333326
14236,14237,-391208993#5,4.25,0.33333333333333326
14238,14239,-391344206#0,36.446,0.0
14240,14241,-391344206#1,31.978,2.0
14242,14243,-391344206#3,2.136,0.0
14244,14245,-391344206#4,0.932,0.0
14246,14247,-391344206#5,0.202,0.5
14248,14249,-391344206#7,0.036,0.0
14250,14251,-391344207,10.32,0.666666666666667
14252,14253,-391344216,4.248,1.2296177492649019
14254,14255,-391606911#0,29.504,3.2817408376963337
14256,14257,-391606911#1,7.254,0.3542708106933277
14258,14259,-391606911#2,19.43,1.8066507281025872
14260,14261,-391606911#3,2.09,0.2532751091703057
14262,14263,-391606911#4,3.134,0.5125348675034869
14264,14265,-391606922,3.61,100.77888849516142
14266,14267,-391885896#0,6.532,2.5
14270,14271,-39227066#1,36.324,112.5
14272,14273,-39227661#0,29.12,3.0266467295452846
14274,14275,-39227661#1,8.9,0.4523043543318871
14276,14277,-39227661#2,2.406,0.22815352386652696
14278,14279,-39236841#1,23.032,0.0
14280,14281,-39236841#4,29.82,36.28571428571429
14284,14285,-39265640#0,43.884,0.0
14288,14289,-39301798#1,81.284,29.500000000000007
14290,14291,-393420106#0,1.312,0.0
14292,14293,-393420106#1,21.976,1.6428571428571437
14294,14295,-393420112#0,6.55,0.3483086680761099
14296,14297,-393420112#1,12.276,0.5554968287526428
14298,14299,-393420112#2,6.562,0.45665961945031713
14300,14301,-393420112#4,0.764,0.1424489795918367
14302,14303,-393420116#1,5.914,407.2857142857144
14304,14305,-393420116#3,14.226,5.566666666666667
14306,14307,-393420116#4,3.764,0.4999999999999999
14308,14309,-393420116#5,0.218,0.3333333333333333
14310,14311,-393420116#6,16.548,0.5000000000000001
14312,14313,-393420116#7,4.262,0.29999999999999993
14314,14315,-39345679#1,0.458,5.454545454545455
14316,14317,-39345679#2,2.33,11.0
14320,14321,-39443315#0,33.98,4.5
14322,14323,-39443315#1,53.976,0.3333333333333339
14324,14325,-39443316#0,13.528,0.0
14326,14327,-39443316#2,1.392,282.7
14330,14331,-39444328#2,4.972,0.0
14332,14333,-39444740#1,3.202,0.43382352941176483
14334,14335,-39444740#2,6.73,0.0
14340,14341,-39444746#2,51.166,0.0
14342,14343,-39444746#3,23.116,37.125
14344,14345,-39444746#4,10.188,7.769230769230773
14346,14347,-39444747,28.414,6.839285714285714
14348,14349,-39444748,2.668,0.0
14350,14351,-39445512#1,7.75,0.0
14354,14355,-39445515,19.544,0.5
14364,14365,-39445788#0,6.59,6.333333333333332
14366,14367,-39445788#1,30.116,21.333333333333336
14370,14371,-39445789,21.848,7.0
14378,14379,-39445985,106.388,0.0
14380,14381,-39446253#0,182.712,0.0
14382,14383,-39530043,10.644,0.0
14384,14385,-39530044#0,9.062,47.02978883861236
14386,14387,-39530044#1,0.072,0.41666666666666674
14388,14389,-39530044#2,9.154,1.2083333333333328
14390,14391,-39530044#3,3.224,0.6484929078014185
14392,14393,-39530044#4,0.072,0.45833333333333326
14394,14395,-39530044#5,44.45,10.37149758454106
14398,14399,-39577340,36.564,1335.8
14400,14401,-39577538,12.056,0.7636363636363638
14404,14405,-39603434,8.406,1.5799426557814795
14406,14407,-39603435#0,1.84,0.2625
14408,14409,-396370763#0,4.806,0.2999999999999999
14410,14411,-396370763#1,3.26,0.0
14412,14413,-396370764#0,16.788,0.0
14414,14415,-396370764#1,0.422,0.0
14416,14417,-396370768,50.806,12.666666666666663
14420,14421,-396370770#1,3.126,0.0
14424,14425,-396370773#1,0.072,0.5
14426,14427,-396370774#0,6.564,0.24358974358974353
14428,14429,-396370774#1,1.266,0.0
14430,14431,-396370774#2,5.284,0.25641025641025633
14432,14433,-39649533,4.142,0.24618869936034113
14434,14435,-39698490,22.218,1.638095238095237
14436,14437,-39704293#0,0.028,0.2829295460874409
14438,14439,-39704293#1,43.962,7.626508680077154
14440,14441,-39704293#2,4.83,0.24894503498744727
14442,14443,-39704293#3,11.098,0.66186677716772
14444,14445,-39704293#4,2.136,0.15140370869159842
14446,14447,-397584419,88.486,18.952380952380953
14448,14449,-397587871#0,39.78,0.0
14450,14451,-397587871#1,0.652,0.5
14452,14453,-397587871#2,98.076,220.33333333333337
14454,14455,-397587872#0,20.986,4.699999999999999
14456,14457,-397587872#1,45.9,19.0
14460,14461,-397588245,8.072,0.5
14462,14463,-397588246,8.572,1.333333333333333
14464,14465,-397588247#2,39.374,0.0
14466,14467,-39857771,180.87,257.17032967032964
14468,14469,-39857772#0,76.744,21.16666666666668
14470,14471,-39857772#1,37.954,8.894901960784313
14474,14475,-39860602,1.522,0.1058853586027499
14476,14477,-39860603,8.132,3.452991452991454
14478,14479,-39860604#0,10.46,0.0
14484,14485,-39861704#0,18.286,1.1522177419354842
14486,14487,-39861704#1,5.108,0.8538306451612904
14488,14489,-39861707,2.72,0.21847655739845898
14490,14491,-39861708#0,2.032,0.48165077706673626
14492,14493,-39861708#1,10.112,0.980613330398738
14494,14495,-39863083#0,25.282,5.7333333333333325
14496,14497,-39863083#2,3.368,0.9444444444444443
14498,14499,-39863083#3,5.226,0.5666666666666667
14500,14501,-39863083#4,2.562,0.3333333333333333
14502,14503,-39863083#5,6.862,0.5
14504,14505,-39863083#6,9.654,0.3333333333333335
14506,14507,-39863083#7,7.702,0.5
14508,14509,-39863083#8,4.824,0.0
14514,14515,-39863084#2,3.58,0.0
14516,14517,-39863084#3,10.412,0.5
14518,14519,-39863084#4,16.398,3.1999999999999997
14520,14521,-39863084#5,9.82,2.0
14522,14523,-39863101,23.416,2.125000000000001
14526,14527,-39918462,5.688,0.0
14528,14529,-39918464,5.974,0.0
14530,14531,-39918466,7.946,0.0
14532,14533,-399835085#0,6.31,3499.4883168316846
14534,14535,-399835085#1,25.612,147.46716162193027
14536,14537,-399835087#0,10.622,6.264705882352942
14538,14539,-399835087#1,15.96,3.4571428571428564
14540,14541,-399835087#2,13.432,2.884615384615384
14542,14543,-399835087#4,45.54,0.0
14544,14545,-400100578,8.45,0.0
14546,14547,-400100580#1,0.514,4.5
14548,14549,-400100580#2,12.81,0.0
14550,14551,-40059576#0,6.346,0.7304964539007095
14552,14553,-40059576#1,14.022,6.464640198511169
14554,14555,-402154210,0.206,0.25
14556,14557,-403879902#0,29.798,14.952380952380956
14558,14559,-403879902#1,0.086,0.5714285714285714
14560,14561,-40490659#0,10.396,0.0
14564,14565,-40490659#2,13.698,0.0
14568,14569,-40493437#0,1.052,0.0
14570,14571,-40493437#1,0.998,0.0
14572,14573,-40493437#2,6.49,0.0
14576,14577,-40496432#1,34.028,9.666666666666666
14580,14581,-40578426#1,13.1,2.3333333333333326
14582,14583,-4058133#1,11.776,12.966666666666665
14584,14585,-4058133#2,9.86,2.333333333333334
14586,14587,-40623117#0,11.584,0.46733111849390907
14588,14589,-40623117#1,7.106,0.4352159468438537
14590,14591,-40623117#2,1.618,0.22621564482029596
14592,14593,-40623117#3,0.048,0.21300211416490483
14594,14595,-40631191,2.52,0.5
14598,14599,-40640588#0,0.126,0.0
14600,14601,-40640588#1,5.108,0.0
14602,14603,-40640588#2,0.028,0.26373626373626374
14604,14605,-40640588#3,1.062,0.20952380952380953
14606,14607,-40640588#4,2.072,0.20000000000000004
14608,14609,-40640588#5,2.784,1.6842105263157894
14610,14611,-40642783#0,0.072,1.6666666666666667
14612,14613,-40642783#1,0.388,22.992424242424242
14614,14615,-40642783#2,21.098,2.3333333333333335
14616,14617,-40642783#3,9.202,3.0
14620,14621,-40642787#1,1.508,2.4
14622,14623,-40642787#2,16.672,12.5
14624,14625,-40642790#0,0.072,0.125
14626,14627,-40642790#1,0.044,0.18131868131868126
14628,14629,-40642790#2,0.374,16.195833333333333
14648,14649,-40799279,26.886,1.333333333333334
14650,14651,-40801036,20.158,2.3000000000000003
14654,14655,-40879982#0,0.028,0.0
14656,14657,-40879982#1,15.13,1.6666666666666667
14658,14659,-40888351#0,28.084,3.0
14660,14661,-40888351#1,4.632,0.5666666666666667
14662,14663,-40888351#3,2.78,0.26666666666666666
14664,14665,-40888351#5,3.696,0.0909090909090909
14666,14667,-40888351#6.2,3.238,150.36363636363635
14668,14669,-40888354#0,16.2,0.24999999999999986
14670,14671,-40888354#1,10.936,2.333333333333333
14672,14673,-40888354#2,2.226,0.5
14678,14679,-40888356#0,2.598,0.29090909090909095
14680,14681,-40888356#2,3.568,0.5277777777777778
14682,14683,-40888356#3,0.954,0.14285714285714285
14684,14685,-40888356#4,2.154,0.3
14686,14687,-40888356#5,1.504,0.2
14688,14689,-40888356#6,3.114,0.7
14694,14695,-40930495#0,42.372,0.0
14696,14697,-40930495#1,6.908,0.0
14698,14699,-41051113#0,22.152,8.0
14700,14701,-41051113#1,38.648,12.5
14702,14703,-41051113#2,22.116,16.0
14704,14705,-41051113#3,6.472,1.3333333333333335
14708,14709,-41106793#0,11.364,0.5
14712,14713,-41106793#2,30.572,0.0
14714,14715,-41106793#3,26.93,0.0
14716,14717,-41106793#4,16.998,5.333333333333333
14718,14719,-41139095,16.562,2.1999999999999993
14720,14721,-41139660#0,19.672,1.5321453529000704
14722,14723,-41139660#1,2.744,0.3832983927323552
14724,14725,-41139660#2,11.14,0.890584415584415
14726,14727,-41139660#3,0.994,0.2165898617511521
14728,14729,-41139660#4,3.268,0.3061955965181772
14730,14731,-41140024,21.908,2.0
