from_node,to_node,edge_id,edge_tt,edge_var
27136,27137,225491680,6.833333333333333,2.966666666666666
27138,27139,225856329,14.0,0.0
27140,27141,225856330,25.4,2.2999999999999994
27142,27143,22603930#0,9.0,0.0
27144,27145,22603930#1,15.0,2.0
27148,27149,22603932#0,9.021739130434783,0.9106280193236711
27150,27151,22603932#1,11.361702127659575,1.018501387604071
27152,27153,22603933,21.0,0.0
27154,27155,22603934#0,6.0,0.0
27156,27157,22603934#1,18.0,16.0
27158,27159,22603934#2,11.0,0.4999999999999999
27160,27161,22603935,16.5,1.6666666666666667
27162,27163,22603937#0,18.333333333333332,2.333333333333332
27166,27167,22603937#2,1.5,0.5
27168,27169,22603937#3,27.0,0.0
27170,27171,22603937#4,9.0,0.0
27174,27175,22603938#0,9.0,0.0
27176,27177,22603938#1,11.0,0.0
27178,27179,22603939#0,25.0,2.0
27180,27181,22603939#1,11.5,0.5
27188,27189,22603941#0,9.0,0.0
27198,27199,22603943#0,10.5,4.5
27200,27201,22603943#1,11.25,2.2142857142857144
27202,27203,22603944#0,2.5829596412556053,0.2892578677332041
27204,27205,22603944#1,3.5206812652068127,0.3623761201115659
27206,27207,22603945#0,1.388235294117647,0.2403361344537815
27208,27209,22603945#1,13.588235294117647,1.1260504201680668
27212,27213,226665981#0,33.0,1.0
27214,27215,226665981#1,37.333333333333336,4.3333333333333375
27220,27221,226665982#10,25.0,0.0
27222,27223,226665982#11,27.333333333333332,9.333333333333336
27226,27227,226665982#13,35.5,24.5
27228,27229,226665982#2,24.25,4.916666666666667
27230,27231,226665982#3,109.5,0.5
27232,27233,226665982#4,24.0,0.0
27236,27237,226665982#6,62.0,0.0
27238,27239,226665982#7,25.0,0.0
27248,27249,226665983#2,15.0,0.0
27250,27251,226665984#0,32.285714285714285,9.238095238095237
27252,27253,226665984#1,77.4,48.79999999999998
27254,27255,226665984#2,33.75,0.25
27256,27257,226665985#0,16.142857142857142,1.4761904761904763
27258,27259,226665985#1,73.66666666666667,41.86666666666667
27260,27261,226665985#2,33.0,4.0
27262,27263,226665986#1,38.5,12.5
27264,27265,226665986#2,5.0,0.0
27268,27269,226665987#1,36.125,34.41071428571428
27270,27271,226665987#2,34.0,12.0
27274,27275,226665987#4,60.0,0.0
27284,27285,226665989#2,36.0,0.0
27288,27289,226665989#4,27.5,13.666666666666666
27290,27291,226665989#5,23.5,0.5
27292,27293,226665990#0,52.35,33.607894736842105
27294,27295,226665990#1,31.083333333333332,21.35606060606061
27296,27297,226665990#2,29.8,38.7
27298,27299,226665990#3,45.0,7.0
27300,27301,226665990#4,20.0,0.0
27304,27305,22690205#0,17.170212765957448,1.1877890841813143
27306,27307,22690205#2,5.457142857142857,0.5495798319327732
27308,27309,22690205#3,20.862068965517242,2.051724137931036
27310,27311,22690206#0,9.166666666666666,2.5666666666666673
27312,27313,22690206#1,19.0,18.0
27314,27315,22690206#2,2.3333333333333335,0.33333333333333326
27320,27321,22716069#2,16.0,0.0
27324,27325,22716072#2,5.5,0.5
27326,27327,22716072#3,3.0,0.0
27328,27329,22716072#4,7.75,0.9166666666666664
27330,27331,22716072#5,1.0,0.0
27334,27335,22716549#1,10.323529411764707,16.649732620320854
27336,27337,22716549#2,3.911764705882353,0.5677361853832442
27338,27339,22716549#3,9.137931034482758,1.551724137931035
27340,27341,22716549#4,3.4,0.3333333333333333
27342,27343,22716549#5,3.4,0.25714285714285706
27344,27345,22716549#6,7.8,1.0285714285714285
27346,27347,22724699#0,7.3076923076923075,22.564102564102566
27348,27349,22724699#1,3.769230769230769,0.19230769230769226
27350,27351,22724699#10,2.142857142857143,0.1428571428571429
27352,27353,22724699#11,2.1666666666666665,0.1666666666666667
27354,27355,22724699#12,3.8,0.7
27356,27357,22724699#2,6.846153846153846,0.47435897435897423
27358,27359,22724699#3,5.642857142857143,0.8626373626373626
27360,27361,22724699#4,5.357142857142857,0.8626373626373626
27362,27363,22724699#5,2.6,0.26666666666666683
27364,27365,22724699#6,6.6,0.4888888888888888
27366,27367,22724699#7,4.2727272727272725,0.21818181818181817
27368,27369,22724699#8,4.142857142857143,0.47619047619047633
27370,27371,22724699#9,2.2857142857142856,0.23809523809523803
27372,27373,22727412#0,2.25,0.1898734177215191
27374,27375,22727412#1,2.475,0.25253164556962027
27378,27379,229018941,10.687821612349914,158.83708510901664
27386,27387,229399961,8.0,0.0
27388,27389,23009002#0,17.0,3.3599999999999994
27390,27391,23009002#0.132,31.666666666666668,687.7333333333333
27392,27393,23009600#1,8.747630331753555,18.87929449663523
27394,27395,23009600#2,3.3179611650485437,0.5476235416248867
27396,27397,230450339#0,11.0,3.499999999999999
27400,27401,230450343#0,12.5,3.0000000000000013
27404,27405,230450345#0,12.0,0.0
27406,27407,230450345#1,7.333333333333333,0.3333333333333335
27408,27409,230450347#0,11.0,0.0
27410,27411,230450347#1,11.0,0.0
27412,27413,230450350#0,1.4166666666666667,0.25362318840579706
27414,27415,230450350#10,6.333333333333333,0.33333333333333326
27416,27417,230450350#13,8.1,0.3222222222222221
27418,27419,230450350#14,4.0,0.6666666666666666
27420,27421,230450350#15,5.666666666666667,0.33333333333333326
27422,27423,230450350#16,10.0,0.0
27426,27427,230450350#19,2.0,0.0
27428,27429,230450350#2,5.176470588235294,0.27941176470588236
27430,27431,230450350#20,2.3333333333333335,2.333333333333333
27432,27433,230450350#21,1.6666666666666667,0.33333333333333337
27434,27435,230450350#22,4.0,0.0
27436,27437,230450350#23,3.5,0.5
27438,27439,230450350#3,3.7,1.1222222222222222
27440,27441,230450350#4,1.8,0.17777777777777778
27442,27443,230450350#5,2.8333333333333335,0.5666666666666667
27444,27445,230450350#6,3.3333333333333335,0.2666666666666666
27448,27449,230450350#9,4.0,0.0
27454,27455,230450353#2,10.666666666666666,0.3333333333333335
27456,27457,230450354#0,10.333333333333334,0.3333333333333335
27462,27463,230450355#0,18.0,2.0
27466,27467,230450355#2,11.0,0.0
27468,27469,230450356#0,14.5,0.5
27472,27473,230450356#2,11.0,2.0
27476,27477,230450357#1,11.0,0.0
27478,27479,230450360#0,2.5,0.5
27480,27481,230450360#1,2.5,0.5
27482,27483,230450360#2,2.0,1.6
27484,27485,230450360#3,2.4444444444444446,1.0277777777777777
27486,27487,230450360#4,0.8888888888888888,0.1111111111111111
27488,27489,230450361#0,11.5,0.5
27492,27493,230450361#2,2.5,0.5
27496,27497,230450364#0,3.3333333333333335,0.33333333333333337
27498,27499,230450364#1,8.0,0.0
27500,27501,230450364#2,5.0,0.0
27502,27503,230450364#3,23.0,0.0
27504,27505,230450366#0,2.375,0.5535714285714285
27506,27507,230450366#1,4.0,0.0
27512,27513,230450366#4,3.0,0.0
27514,27515,230450366#5,3.5,0.33333333333333326
27516,27517,230450366#6,2.3333333333333335,1.3333333333333335
27518,27519,23059971,86.0,2.0
27520,27521,23101640#0,17.833333333333332,5.766666666666666
27522,27523,23101640#1,6.142857142857143,0.8095238095238094
27524,27525,23101640#2,6.434782608695652,1.3478260869565217
27528,27529,23101656#1,2.0,0.0
27530,27531,23101685#1,3.789473684210526,0.5087719298245613
27532,27533,23101685#10,5.0,0.0
27534,27535,23101685#2,5.357142857142857,0.8626373626373627
27536,27537,23101685#4,2.8,0.20000000000000004
27538,27539,23101685#5,1.2,0.2
27540,27541,23101685#6,3.2,0.20000000000000004
27542,27543,23101685#7,3.0,0.0
27544,27545,23101685#8,22.0,0.0
27546,27547,23101685#9,5.0,0.0
27548,27549,23125141,3.102803738317757,0.2938562892599969
27550,27551,23125142,9.591121495327103,1.2211856245485784
27552,27553,23128480#2,6.5,1.1
27554,27555,23128564#0,1.8846153846153846,3.1423576423576423
27556,27557,23128564#1,1.935897435897436,0.06077256077256076
27558,27559,23128564#2,16.525641025641026,1.3954378954378952
27560,27561,231526849#1,5.0,1.4999999999999998
27564,27565,231526851,131.28571428571428,199.57142857142858
27566,27567,231526852#1,3.0,0.0
27568,27569,231526854#1,2.6,0.3
27570,27571,231526855#1,2.5,0.5
27572,27573,231526859#0,4.5,1.0000000000000002
27576,27577,231526859#2,2.0,0.0
27578,27579,231526860#0,5.0,0.0
27582,27583,231526860#2,7.0,0.0
27586,27587,23166741#1,4.283138918345705,0.4346092450124179
27588,27589,23166741#2,6.834047109207709,0.7280571296111423
27590,27591,23166741#3,5.165058949624866,3.584314293731512
27592,27593,23166741#5,36.29004329004329,1194.8150253502365
27594,27595,23183627#2,55.0,0.0
27596,27597,23183634#0,26.5,0.5
27606,27607,23183649#0,6.5,0.2857142857142857
27608,27609,23184252#0,9.050955414012739,2.138412542871141
27610,27611,23184252#1,1.4294871794871795,0.24660876757650954
27612,27613,23184252#2,6.309677419354839,0.682697947214076
27614,27615,23184252#3,4.357142857142857,0.6101774042950513
27616,27617,23184274#1,7.610169491525424,1.658699116326235
27618,27619,23184274#2,6.221238938053097,3.4774020227560065
27620,27621,23184274#3,10.347826086956522,1.0553359683794472
27622,27623,23184274#4,5.6,15.936842105263159
27624,27625,23184317,7.76,0.6066666666666667
27626,27627,231966468#0,22.0,4.0
27628,27629,231966468#1,14.0,0.0
27630,27631,231966468#2,7.0,0.0
27634,27635,23202117#1,18.0,2.0
27636,27637,23202186#0,11.0,0.0
27638,27639,23202186#1,10.0,0.0
27640,27641,23202186#2,11.5,0.5
27642,27643,23202186#3,17.2,9.7
27644,27645,23202186#4,9.0,2.0
27646,27647,23202195#0,37.0,1.0
27650,27651,23206058#0,9.727272727272727,1.4181818181818182
27652,27653,23206058#1,16.833333333333332,0.9666666666666665
27654,27655,23206058#2,7.5,0.7
27658,27659,23206109,24.0,0.0
27660,27661,23206111#0,14.777777777777779,1.6944444444444433
27662,27663,23206111#1,5.571428571428571,1.9560439560439562
27664,27665,23206111#2,4.071428571428571,0.37912087912087916
27666,27667,23206114#1,10.333333333333334,1.5294117647058825
27668,27669,23206120,31.5,12.5
27670,27671,23206153,20.0,0.0
27672,27673,23206178,10.0,0.0
27674,27675,23206325#1,9.5,0.5
27676,27677,23206325#2,5.0,0.0
27678,27679,23206325#3,4.0,0.0
27680,27681,23206325#5,2.5,0.5
27682,27683,23206325#6,3.0,0.0
27686,27687,23258631#0,5.866666666666666,0.1842696629213484
27688,27689,23258631#1,4.144444444444445,2.5744069912609238
27690,27691,23258631#10,3.7384615384615385,0.4461538461538462
27692,27693,23258631#12,2.9454545454545453,0.2747474747474748
27702,27703,23258631#4,6.594936708860759,1.0645894190197982
27704,27705,23258631#5,5.123287671232877,0.47070015220700157
27706,27707,23258631#8,4.383561643835616,0.5452815829528157
27708,27709,23291881,3.090909090909091,0.6580086580086578
27710,27711,23291898#0,32.214285714285715,12.026132404181178
27712,27713,23291898#1,6.404761904761905,0.5882694541231126
27714,27715,23291898#2,11.452380952380953,2.0098722415795596
27716,27717,23291898#3,3.4390243902439024,0.4024390243902437
27718,27719,23291898#4,7.7073170731707314,1.212195121951219
27720,27721,23291898#5,8.853658536585366,1.428048780487805
27722,27723,23291898#8,4.625,0.5166666666666665
27724,27725,23291898#9,2.5,0.269230769230769
27726,27727,23291925#0,10.0,3.0
27728,27729,23291925#1,10.0,3.0
27730,27731,23291925#2,21.333333333333332,16.333333333333336
27732,27733,23291925#3,6.0,0.0
27736,27737,233673410#0,4.382530120481928,0.5511138208422811
27738,27739,233673410#1,3.0395136778115504,1.1722143969160055
27740,27741,233673410#2,3.709480122324159,2.1699405264441576
27742,27743,233673410#3,3.8348909657320873,7.019528816199383
27744,27745,233673410#5,4.65615141955836,1.295950964341332
27746,27747,233673410#6,1.6222222222222222,0.24854918612880403
27748,27749,233673410#7,2.5641025641025643,0.27883584796768074
27750,27751,233673410#8,1.6153846153846154,0.25674004452139465
27752,27753,233673410#8.17,1.5128205128205128,0.25063896446533124
27754,27755,233673411#0,2.1097560975609757,9.075192610564853
27756,27757,233673411#1,18.79268292682927,271.70389052058096
27758,27759,233673412#1,5.307017543859649,0.763313150131967
27760,27761,233673413#0,1.4265060240963856,0.2790058785868109
27762,27763,233673413#1,2.163855421686747,0.21463244281473742
27764,27765,233673414#0,1.2544378698224852,0.1902621459800185
27766,27767,233673414#1,1.4718100890207715,0.24994701144552794
27768,27769,233673414#2,2.574404761904762,0.2631041222459132
27770,27771,233673414#3,3.2,0.27425149700598805
27772,27773,233673414#5,6.173652694610778,0.5643487799176425
27774,27775,233673414#7,6.633633633633633,11.75091356416658
27776,27777,233673414#8,12.380664652567976,84.47283713265585
27778,27779,233673415#0,4.233644859813084,1.4756702207011547
27780,27781,233673415#1,1.0046948356807512,0.10846842058641155
27782,27783,233673415#2,3.6320754716981134,0.34740230707323627
27784,27785,233673415#3,5.386473429951691,0.4421462407954596
27786,27787,233673416,8.0727969348659,1.452372531682876
27788,27789,233673418,17.966887417218544,118.91222958057394
27790,27791,233673420#0,10.926020408163266,81.48044652643668
27792,27793,233673421,9.442307692307692,88.4870062370062
27794,27795,233673423,3.8497854077253217,0.39544176409649245
27796,27797,233673424#0,5.434782608695652,0.42169691853102587
27798,27799,233673424#1,7.4088669950738915,12.114178412915185
27800,27801,233673425#0,24.717770034843205,637.2102775273509
27802,27803,233675413#0,4.674509803921569,0.4714511344812979
27804,27805,233675413#1,7.074950690335306,1.1564266279985342
27806,27807,233675413#2,7.844181459566075,9.214803034201026
27808,27809,233675413#3,10.9251968503937,54.85829877774149
27810,27811,233675413#6,4.595505617977528,0.7478972110377975
27812,27813,233675413#7,1.2715355805243447,0.19817512349712968
27814,27815,233675413#8,3.6317757009345795,0.3679022716930938
27816,27817,233675413#9,2.2822429906542054,0.21794252511463472
27818,27819,23422659,8.586206896551724,0.5369458128078816
27820,27821,23436553#0,12.642857142857142,0.8626373626373626
27824,27825,23436553#3,4.153846153846154,0.14102564102564108
27828,27829,23441733#1,16.0,3.0
27830,27831,23442105#0,13.0,1.0
27832,27833,23442105#1,8.333333333333334,1.333333333333334
27834,27835,23442105#2,9.0,1.0
27836,27837,23442105#3,7.333333333333333,0.6666666666666669
27838,27839,23442105#4,8.625,0.8392857142857145
27840,27841,23442105#5,9.0,2.0
27842,27843,23442105#6,8.5,1.6666666666666667
27844,27845,23525483#0,11.75,0.38636363636363635
27846,27847,23525483#2,4.25,0.5000000000000001
27848,27849,23525483#3,4.333333333333333,0.26666666666666666
27850,27851,23525483#4,12.0,2.0
27852,27853,23525483#5,11.0,0.0
27862,27863,23621940#0,26.125,28.982142857142858
27864,27865,23621955#0,6.742857142857143,1.784873949579832
27866,27867,23621955#1,3.5,0.2592592592592593
27868,27869,23621955#10,4.633333333333334,0.8609195402298853
27870,27871,23621955#11,5.290322580645161,0.2795698924731182
27872,27873,23621955#12,3.9285714285714284,0.36507936507936495
27874,27875,23621955#2,5.481481481481482,0.49002849002848997
27876,27877,23621955#3,2.4444444444444446,0.25641025641025644
27878,27879,23621955#4,5.0,12.28571428571429
27880,27881,23621955#5,3.903225806451613,0.29032258064516125
27882,27883,23621955#6,6.222222222222222,0.33333333333333337
27884,27885,23621955#7,6.7,0.7689655172413793
27886,27887,23621955#8,8.538461538461538,0.5784615384615382
27888,27889,23621955#9,4.678571428571429,0.5224867724867724
27890,27891,23621983,17.333333333333332,24.33333333333334
27892,27893,23622049#0,36.0,0.0
27894,27895,23622051#0,26.0,0.0
27904,27905,23622056#4,14.428571428571429,2.619047619047619
27906,27907,23622056#5,3.2941176470588234,0.22058823529411753
27908,27909,23622056#6,4.823529411764706,0.40441176470588236
27910,27911,23622106#0,11.0,0.6666666666666666
27912,27913,23622106#1,7.416666666666667,2.265151515151515
27914,27915,23622106#10,3.05,0.15526315789473685
27916,27917,23622106#15,7.525,2.9737179487179484
27918,27919,23622106#16,1.3170731707317074,0.2719512195121951
27920,27921,23622106#17,2.9130434782608696,0.3922705314009664
27922,27923,23622106#18,4.48936170212766,0.3857539315448657
27924,27925,23622106#19,7.339285714285714,0.48279220779220733
27926,27927,23622106#2,9.3,0.6421052631578951
27928,27929,23622106#3,10.96,1.2899999999999998
27930,27931,23622106#4,9.0,2.0
27932,27933,23622106#5,5.5,0.7222222222222221
27934,27935,23622106#6,7.8,0.6222222222222216
27936,27937,23622106#8,1.6111111111111112,0.369281045751634
27938,27939,23622106#9,2.380952380952381,0.34761904761904755
27940,27941,23622107#0,2.0416666666666665,0.04049295774647888
27942,27943,23622107#1,0.9027777777777778,0.08900625978090766
27944,27945,23622107#2,6.833333333333333,0.4788732394366194
27946,27947,23622107#3,13.1125,3.31629746835443
27948,27949,23622107#4,3.313953488372093,0.33556771545827646
27950,27951,23622107#5,2.244186046511628,0.2573187414500683
27952,27953,23622107#6,4.306818181818182,0.4909874608150471
27954,27955,23622107#7,2.337078651685393,0.2941777323799796
27956,27957,23622107#8,3.619565217391304,0.5240086000955566
27958,27959,23622128#0,10.6,1.2999999999999996
27960,27961,23622128#1,7.833333333333333,3.766666666666667
27962,27963,23622128#2,11.5,0.3333333333333333
27966,27967,23622131#1,3.75,0.21428571428571422
27968,27969,23622131#2,62.13333333333333,41.83809523809525
27974,27975,23622140#2,56.6,92.30000000000001
27976,27977,23622141#0,2.5,4.5
27978,27979,23622141#1,26.0,0.0
27980,27981,23622141#2,22.666666666666668,12.33333333333333
27984,27985,23622167#1,10.2,0.20000000000000018
27986,27987,23622170#0,20.53846153846154,4.658461538461535
27988,27989,23622170#1,10.133333333333333,0.671264367816092
27990,27991,23622170#2,7.413793103448276,16.251231527093598
27992,27993,23622189#0,1.0,0.0
27998,27999,23622189#3,36.0,50.666666666666664
28000,28001,23622189#4,2.5,4.857142857142857
28002,28003,23622201#0,9.0,0.0
28004,28005,23622201#1,14.0,0.0
28006,28007,23622201#2,8.333333333333334,0.3333333333333335
28008,28009,23622232#0,28.5,24.5
28012,28013,23622232#2,31.0,0.0
28014,28015,23622249#0,10.0,0.6666666666666666
28016,28017,23622249#1,6.2,1.2
28018,28019,23622271#1,7.388888888888889,11.428104575163399
28020,28021,23622271#3,5.0,2.8888888888888893
28022,28023,23622271#4,2.4545454545454546,0.27272727272727276
28024,28025,23622271#6,9.4375,1.5958333333333334
28026,28027,23622271#7,1.9230769230769231,0.41025641025641035
28028,28029,23622426,8.696741854636592,0.8213444527252903
