from_node,to_node,edge_id,edge_tt,edge_var
24236,24237,175761129#1,2.706666666666666,0.2499999999999999
24238,24239,175761129#2,19.72,4.199999999999993
24240,24241,175761129#3,15.805,2.267857142857145
24242,24243,175761129#4,8.99,57.92857142857143
24244,24245,175761129#6,10.295,1.4499999999999995
24250,24251,175761134#2,11.02,0.5
24266,24267,175761137,16.24,2.0
24284,24285,175761142#0,1.16,0.0
24286,24287,175761142#1,4.35,0.25
24288,24289,175761142#2,8.893333333333333,1.4666666666666663
24290,24291,175761142#3,4.446666666666666,4.166666666666666
24294,24295,175770990,20.88,0.0
24324,24325,176364764#0,1.16,0.0
24326,24327,176364764#2,4.93,2.25
24332,24333,176364765#2,3.4799999999999995,0.0
24334,24335,176364765#3,9.975999999999999,4.299999999999999
24336,24337,176550249#0,7.995935828877005,0.827209476165833
24338,24339,176550249#1,2.6698412698412692,0.3074974670719352
24340,24341,176550249#2,16.44041884816754,5.501570680628271
24342,24343,176550249#3,5.5130526315789465,16.19774436090226
24344,24345,176550249#4,13.441269841269841,2.8606889564336355
24346,24347,176550249#5,23.166048780487806,16.03835485413678
24348,24349,176550249#6,44.09705882352941,249.098304839177
24356,24357,178402484,16.82,12.5
24358,24359,179330003,1.392,0.2
24360,24361,179332240,4.7124999999999995,0.7291666666666665
24362,24363,179332241,4.034782608695652,0.3517786561264822
24364,24365,179332242,4.8832258064516125,0.6602326811210998
24366,24367,179332243,3.132,1.1222222222222222
24374,24375,181223451#0,47.559999999999995,36.0
24376,24377,181223451#1,60.31999999999999,18.0
24378,24379,182424335,12.991999999999999,8.2
24380,24381,182753513#0,4.776470588235293,0.2887700534759359
24382,24383,182753513#1,3.6164705882352934,0.4852941176470586
24384,24385,182753513#2,6.959999999999999,0.0
24386,24387,182753515#0,24.317818181818183,165.5171717171717
24388,24389,182929773,8.506666666666666,0.3333333333333335
24390,24391,183036524#1,18.336923076923078,4.161538461538461
24392,24393,183036524#2,7.213749999999999,69.78931451612904
24394,24395,183036526#0,3.19,0.25
24396,24397,183036526#0.13,2.706666666666666,0.3333333333333333
24398,24399,18333332#0,1.8913043478260867,0.2381642512077294
24406,24407,18809238#0,3.3812765957446804,0.3404255319148938
24408,24409,18809672#1,11.237499999999999,43.1625
24410,24411,18809672#2,8.12,0.3636363636363636
24412,24413,18809672#3,1.8366666666666664,0.2651515151515152
24414,24415,18809672#5,4.524,0.3222222222222223
24416,24417,18809672#7,12.373333333333331,2.0
24418,24419,18809672#8,8.248888888888889,0.6111111111111112
24420,24421,18809673#1,31.168695652173913,7.118577075098815
24422,24423,18809673#10,3.335,0.3833333333333333
24424,24425,18809673#11,1.7399999999999998,0.5789473684210525
24426,24427,18809673#12,1.276,0.0947368421052632
24428,24429,18809673#13,6.38,0.6842105263157894
24430,24431,18809673#14,3.070588235294118,0.2426470588235294
24432,24433,18809673#15,18.901176470588233,5.220588235294118
24434,24435,18809673#16,2.3882352941176466,0.1838235294117647
24436,24437,18809673#3,6.8545454545454545,0.277056277056277
24438,24439,18809673#4,4.511111111111111,1.473015873015873
24440,24441,18809673#5,2.5708108108108103,0.5075075075075074
24442,24443,18809673#6,1.6302702702702705,0.2477477477477477
24444,24445,18809673#7,3.889411764705882,0.2426470588235293
24446,24447,18809673#8,2.3882352941176466,0.3088235294117647
24448,24449,18809673#9,2.755,0.2499999999999999
24450,24451,18813598#1,8.91,1.2973763118440775
24452,24453,18813598#2,8.069565217391304,0.7086193745232645
24454,24455,18813598#3,2.814260869565218,0.2466819221967963
24456,24457,18813598#4,2.9857391304347822,0.2817696414950419
24458,24459,18813598#5,2.5923478260869564,0.1987795575896263
24460,24461,18813598#6,5.114086956521739,0.4543096872616321
24462,24463,18813598#7,12.840000000000002,1.7691154422788629
24464,24465,18813598#8,15.999999999999996,3.000299850074963
24466,24467,18813598#9,13.848141592920353,2.5050568900126424
24468,24469,188625811,8.7,0.5
24470,24471,188625812#0,8.12,0.0
24472,24473,188625813#0,2.088,0.7
24474,24475,188625813#1,15.079999999999998,2.0
24476,24477,188627193#0,1.7399999999999998,1.0
24488,24489,188740075#2,17.4,0.0
24496,24497,188740076,4.06,0.5
24498,24499,188740078#0,3.4799999999999995,0.0
24500,24501,188740078#1,6.959999999999999,0.0
24502,24503,188740080#1,6.38,0.5
24504,24505,188740081#0,2.32,0.0
24506,24507,188740084#1,10.44,0.0
24508,24509,188740084#3,26.68,0.0
24510,24511,188740084#4,1.7399999999999998,0.5
24512,24513,18909061#1,9.807272727272727,1.688311688311689
24514,24515,18909063#1,4.64,0.0
24516,24517,18909063#2,3.4799999999999995,0.0
24518,24519,189226234,6.959999999999999,0.0
24522,24523,189226235#1,6.959999999999999,0.0
24524,24525,189226235#2,5.8,0.4999999999999999
24526,24527,189226238,4.64,0.0
24528,24529,189581966#1,11.368,2.7
24530,24531,190281933,3.392121212121212,0.5743696507055285
24532,24533,190281935#1,13.888219178082192,2.8603500761034986
24534,24535,190281937#1,3.4054285714285704,0.2476361767728675
24536,24537,190641749,4.729230769230768,0.2435897435897435
24540,24541,192768905,7.0654545454545445,4.090909090909091
24542,24543,192768907#0,5.119999999999999,0.3940886699507387
24544,24545,192768907#1,1.92,0.2339901477832512
24546,24547,192768909#1,5.413333333333333,0.3290043290043291
24548,24549,192768914,14.862499999999999,1.94361888111888
24550,24551,192768918#1,15.466666666666667,0.333333333333333
24552,24553,192768918#2,18.946666666666665,4.333333333333335
24554,24555,192768918#3,6.38,0.5
24556,24557,192768918#4,12.76,0.0
24558,24559,192768918#5,2.61,2.25
24560,24561,192768919#1,4.139607843137255,0.7301960784313724
24562,24563,192768919#2,4.003137254901961,0.4525490196078431
24564,24565,192768919#3,3.1388235294117646,0.3317647058823528
24566,24567,192768919#4,1.392,0.6636363636363637
24568,24569,192768919#5,3.7119999999999997,0.3
24570,24571,192768919#6,4.017560975609755,0.504878048780488
24572,24573,192768919#7,5.03609756097561,5.280487804878048
24574,24575,192768919#8,3.9609756097560975,0.4487804878048779
24576,24577,192768922,15.079999999999998,0.0
24578,24579,192768923,3.4799999999999995,0.0
24584,24585,192768926,10.904,2.711111111111111
24596,24597,192768976,1.16,0.0
24598,24599,192768978,34.406037735849054,8.497822931785201
24600,24601,192768995#1,6.715789473684211,2.6198830409356724
24602,24603,192769003#0,1.5385263157894733,0.3498320268757
24604,24605,192769003#1,11.404631578947367,1.7160134378499443
24606,24607,192769003#2,6.612,0.9344537815126052
24608,24609,192769008,4.435294117647059,0.529411764705882
24612,24613,192769015,4.16235294117647,0.3823529411764705
24614,24615,192769021,0.58,0.3333333333333333
24624,24625,192994888#0,18.56,1.0
24626,24627,192994888#1,3.016,0.3
24628,24629,192994888#2,12.594285714285714,1.142857142857143
24630,24631,192994888#3,11.93142857142857,1.238095238095238
24632,24633,192994888#4,11.213333333333331,2.2666666666666666
24638,24639,192994895,9.048,2.0285714285714285
24640,24641,192994897,21.26666666666666,0.3333333333333339
24642,24643,192994898,22.272,3.6999999999999984
24644,24645,192994900,25.52,0.0
24646,24647,192994902#0,2.4426923076923077,0.1149178491411501
24648,24649,192994902#1,5.696633663366336,0.4419801980198018
24650,24651,192994902#2,7.775445544554454,0.630891089108911
24660,24661,192994907#0,0.4479207920792078,0.2394059405940593
24662,24663,192994907#1,8.521980198019802,0.9487128712871288
24664,24665,192994907#2,13.588571428571427,0.904761904761905
24666,24667,192994907#3,10.771428571428572,0.2380952380952382
24668,24669,192994907#4,3.6457142857142855,0.1428571428571428
24670,24671,192994908#0,13.919999999999998,0.8571428571428569
24672,24673,192994908#1,16.15076923076923,122.74358974358974
24678,24679,193382571,1.9333333333333333,0.3333333333333333
24682,24683,193382573#1,7.733333333333333,2.333333333333334
24694,24695,193385060#2,9.28,0.0
24696,24697,193386905,4.06,0.5
24710,24711,193806654,33.22824427480916,10.13022432803955
24712,24713,193806655#0,39.886153846153846,6.256410256410252
24714,24715,193806655#1,10.053333333333333,0.6666666666666672
24716,24717,193806656#0,44.66,0.5
24718,24719,193838916,13.919999999999998,0.0
24720,24721,193838917#0,1.16,0.0
24722,24723,193838917#1,4.64,0.0
24724,24725,193838918#0,2.9,0.5
24728,24729,193838918#2,3.4799999999999995,0.0
24732,24733,194116093,4.35,0.9166666666666666
24734,24735,194116097,12.18,0.5
24738,24739,194116101,6.959999999999999,0.0
24740,24741,194116103,16.24,8.0
24742,24743,194116105,13.919999999999998,0.0
24744,24745,194116108,13.34,4.5
24746,24747,194116110,10.44,0.0
24748,24749,194116112,6.09,0.25
24750,24751,194116114,13.919999999999998,0.0
24752,24753,194116116,9.28,0.0
24754,24755,194116118,13.34,5.666666666666667
24760,24761,194116124#0,3.4026666666666663,0.4952380952380954
24762,24763,194116124#1,4.253333333333333,0.787878787878788
24764,24765,194116124#2,4.429090909090908,0.3636363636363637
24766,24767,194116124#3,4.308571428571428,0.5714285714285714
24768,24769,194116124#4,4.64,0.0
24772,24773,194119645,2.503157894736842,0.8070175438596491
24774,24775,194119647,6.09,17.4
24776,24777,194119649,18.173333333333332,4.333333333333334
24778,24779,194119651,1.6755555555555555,0.4967320261437907
24782,24783,194119654#0,2.32,0.0
24784,24785,194119654#1,4.64,0.0
24786,24787,194119654#2,20.88,0.0
24790,24791,194134001#0,10.053333333333333,0.3333333333333335
24792,24793,194134001#2,5.413333333333333,0.3333333333333332
24794,24795,194134004#0,9.701818181818181,1.8545454545454547
24796,24797,194134004#1,10.65090909090909,23.163636363636364
24798,24799,194377108#0,4.6963888888888885,0.4661519036519036
24800,24801,194377108#0.54,17.19861111111111,29.794823232323235
24802,24803,195073412#0,1.7399999999999998,0.3
24804,24805,195073412#1,3.6457142857142855,1.809523809523809
24806,24807,195073413,7.788571428571428,1.5714285714285718
24808,24809,195073415,18.879266055045868,4.145769622833844
24810,24811,195073416,13.212682926829268,0.6939024390243904
24812,24813,195073418#0,3.6249999999999996,0.1634615384615384
24814,24815,195073418#1,7.753684210526315,0.3300142247510669
24816,24817,195073423,8.487804878048781,58.32195121951219
24820,24821,195966643#1,1.16,0.0
24822,24823,195966645#1,1.7399999999999998,0.5
24824,24825,195966645#3,5.413333333333333,0.2666666666666665
24826,24827,195966645#4,8.893333333333333,1.3333333333333337
24828,24829,195966645#5,9.666666666666666,0.3333333333333335
24832,24833,195966646#2,2.61,0.25
24834,24835,195966647#0,9.28,0.0
24836,24837,195966647#1,6.38,0.5
24838,24839,195966647#2,5.8,2.0
24842,24843,195966648#1,2.32,2.0
24844,24845,195966648#2,2.706666666666666,0.3333333333333333
24846,24847,195966649#0,15.587499999999999,4.129166666666666
24848,24849,195966649#1,11.382499999999999,1.7624999999999995
24850,24851,195966649#2,19.662,3.207894736842104
24852,24853,195977239,11.02,1.1000000000000003
24858,24859,196172701,36.753684210526316,14.33918128654971
24860,24861,196172702#0,33.842999999999996,682.6608974358977
24862,24863,196172703,6.297142857142857,3.285714285714286
24864,24865,196172704#1,14.25951219512195,168.41219512195124
24868,24869,196873454,3.0338461538461536,3.137651821862348
24870,24871,198836594,9.28,0.0
24880,24881,198836602,6.38,0.5
24882,24883,198836603,8.12,0.0
24884,24885,198836604,4.64,0.0
24888,24889,198836606,4.64,0.0
24890,24891,198836608,13.919999999999998,0.0
24894,24895,198836610#1,15.079999999999998,0.0
24904,24905,198836614#1,3.4799999999999995,0.0
24906,24907,198836614#2,4.64,0.0
24908,24909,198836614#3,6.959999999999999,0.0
24910,24911,198836615#1,2.32,0.0
24916,24917,199227645#0,2.32,0.0
24922,24923,199797244,2.32,0.0
24926,24927,199797251#1,3.4799999999999995,0.0
24936,24937,200658487#4,1.16,0.0
24942,24943,200658487#7,3.4799999999999995,0.0
24944,24945,200741048,4.973768755516328,44.79346242971068
24946,24947,200741145#0,2.32,0.0
24948,24949,200741145#2,4.64,0.0
24950,24951,200741145#3,3.4799999999999995,0.0
24954,24955,200741145#5,2.32,0.0
24956,24957,200741145#6,3.4799999999999995,0.5
24958,24959,200741145#7,3.4799999999999995,0.0
24960,24961,200741145#8,4.64,2.0
24962,24963,200741145#9,3.4799999999999995,0.0
24964,24965,200741155,4.749059829059829,0.2928087238432066
24966,24967,200741156,9.86,0.5
24970,24971,200741159,13.919999999999998,0.0
24984,24985,200741172,8.12,0.0
24986,24987,200741176,17.98,0.5
24992,24993,200741177#2,2.32,0.0
25002,25003,200741181,48.72,2.0
25004,25005,200741183#1,2.552,0.2
25006,25007,200741183#2,3.4799999999999995,0.6666666666666666
25008,25009,200741183#3,4.06,0.5
25010,25011,200741183#4,3.4799999999999995,0.0
25014,25015,200741188,1.16,0.0
25020,25021,200742227#10,3.4799999999999995,0.0
25022,25023,200742227#11,1.16,0.0
25024,25025,200742227#12,3.4799999999999995,0.0
25026,25027,200742227#13,3.4799999999999995,0.0
25028,25029,200742227#14,4.64,0.0
25030,25031,200742227#15,7.539999999999999,1.0000000000000002
25032,25033,200742227#16,2.61,0.25
25034,25035,200742227#17,0.8699999999999999,0.25
25036,25037,200742227#18,1.45,0.25
25052,25053,200742227#4,9.086666666666666,0.966666666666667
25054,25055,200742227#5,2.513333333333333,0.1666666666666666
25056,25057,200742227#6,6.8149999999999995,1.2678571428571426
25058,25059,200742227#7,5.026666666666666,0.3333333333333332
25060,25061,200742227#8,10.44,0.0
25062,25063,200742227#9,3.4799999999999995,0.0
25066,25067,200743816#1,2.32,0.0
25070,25071,200743816#3,2.9,0.5
25076,25077,200743816#6,2.32,0.0
25100,25101,200743818#1,1.16,0.0
25106,25107,200743818#4,11.6,0.0
25108,25109,200743818#5,4.64,0.0
25110,25111,200743818#6,2.32,3.0
25112,25113,200743818#7,3.673333333333333,0.5666666666666667
25114,25115,200743818#8,3.6457142857142855,0.1428571428571429
25116,25117,200743818#9,4.308571428571428,0.5714285714285714
25126,25127,200743823,13.919999999999998,0.0
25132,25133,200743826,18.56,0.0
25140,25141,200743831,5.8,0.0
25142,25143,200743832,13.919999999999998,0.0
25152,25153,200743837,11.02,4.5
25162,25163,200743841#0,8.12,0.0
25164,25165,200743841#1,3.4799999999999995,0.0
25166,25167,200743841#2,3.4799999999999995,0.0
25174,25175,200743844#0,4.64,0.0
25176,25177,200743844#1,33.059999999999995,24.5
25178,25179,200908887,10.018181818181818,0.8545454545454542
25180,25181,200908888#1,21.490526315789474,111.48538011695904
25194,25195,200908911,15.079999999999998,0.0
25196,25197,200908916#0,3.093333333333333,0.3333333333333333
25198,25199,200908916#1,1.5466666666666664,0.3333333333333333
25200,25201,200908916#2,10.44,0.0
25202,25203,200908916#3,4.64,0.0
25204,25205,200908916#4,1.16,0.0
25206,25207,200908917,19.139999999999997,0.5
25212,25213,200949176#0,4.47674074074074,0.4352681039248202
25222,25223,200949414#1,14.499999999999998,0.5
25224,25225,200949417,10.44,0.0
25228,25229,200949421#0,1.16,0.0
25230,25231,200949421#1,5.8,0.0
25234,25235,200949427,7.539999999999999,0.5
25236,25237,200949428#1,13.919999999999998,0.0
25240,25241,200978113#1,3.9843478260869563,5.285340936089333
25242,25243,201078447#0,15.079999999999998,1.0
25244,25245,201078447#2,10.053333333333333,0.333333333333333
25246,25247,201078448#0,6.959999999999999,1.0
25248,25249,201078448#1,4.06,1.0
25250,25251,201078448#2,2.1266666666666665,0.5666666666666667
25252,25253,201078448#3,10.826666666666666,1.4666666666666672
25254,25255,201089420#0,4.838661417322834,254.45384693037624
25256,25257,201089420#1,8.364812623274162,472.5304706441831
25258,25259,201089423#1,10.015116279069767,1.8124235006119955
25260,25261,201089423#2,5.345783132530119,0.4942314713399048
25262,25263,201143839,2.32,0.0
25264,25265,201143840,2.088,0.1777777777777777
25270,25271,201201935#1,6.131428571428571,0.5714285714285713
25272,25273,201201935#2,3.6457142857142855,0.1428571428571428
25274,25275,201201935#3,2.9828571428571435,0.2857142857142857
25276,25277,201201935#4,4.308571428571428,0.238095238095238
25278,25279,201201935#5,2.8171428571428567,0.2857142857142856
25280,25281,201201935#6,7.291428571428571,0.5714285714285713
25282,25283,201201935#7,7.788571428571428,1.238095238095238
25284,25285,201201936#0,1.7142222222222225,0.2523096129837703
25286,25287,201201936#10,3.5922580645161286,0.305750350631136
25288,25289,201201936#11,4.775744680851064,0.5990619995424389
25290,25291,201201936#12,3.5293617021276584,0.1702127659574467
25292,25293,201201936#2,4.652888888888889,0.0785268414481897
25294,25295,201201936#3,4.253333333333333,0.5393258426966292
25296,25297,201201936#4,3.5186666666666664,0.2573033707865169
25298,25299,201201936#5,2.990222222222222,0.314107365792759
25300,25301,201201936#6,0.915111111111111,0.1684144818976279
25302,25303,201201936#7,3.6088888888888886,0.324594257178527
25304,25305,201201936#8,3.5934782608695652,0.3529622551361682
25306,25307,201201936#9,3.579784946236559,0.340345956054231
25308,25309,201201938#0,5.776326530612245,1.3120748299319724
25310,25311,201201938#1,5.8,0.375
25312,25313,201201938#3,1.4042105263157894,0.2763157894736841
25314,25315,201201938#4,4.680701754385964,0.3916040100250626
25316,25317,201201939#1,3.432066115702479,0.3732782369146005
25318,25319,201201940#0,13.549444444444443,1.771367521367521
25320,25321,201201940#3,13.179736842105262,2.0999912861624237
25322,25323,201201945#1,18.548781431334625,9.021224116473997
25324,25325,201201945#10,1.516039603960396,0.2131463146314632
25326,25327,201201945#11,17.338823529411762,1258.4199772423694
25328,25329,201201945#2,0.8722480620155039,0.202423421389328
