from_node,to_node,edge_id,edge_tt,edge_var
5118,5119,-201775637,15.373800000000001,8.0
5120,5121,-201775639#0,4.89684,0.4444444444444443
5122,5123,-201775640#0,7.584408,24.3
5124,5125,-201775640#1,3.8434500000000003,23.58333333333333
5126,5127,-201775641#0,7.6299600000000005,3.277777777777777
5128,5129,-201775641#1,7.6869000000000005,4.333333333333333
5130,5131,-201775642#1,3.5872200000000003,0.5
5132,5133,-201775645#1,6.252012,13.877777777777778
5136,5137,-201789794#1,31.587824518771328,979.1765204498388
5138,5139,-201789794#2,31.21641642857143,1005.5968109210372
5140,5141,-201789794#3,37.86050236024845,1108.566143920936
5142,5143,-201789796,11.148145346062051,1591.716057461727
5144,5145,-201789797#0,22.804470000000002,342.9166666666667
5146,5147,-201789797#1,10.76166,4.5
5148,5149,-201789798#0,2.2338571926006527,0.1757902048499245
5150,5151,-201789798#1,3.7910899565217386,0.3455918531485067
5152,5153,-201789799#0,1.8690607527675276,1.1926471790567228
5154,5155,-201789799#1,5.6192583592017735,1.2617173320738058
5156,5157,-201789799#2,4.1394530149253725,1.5040941669546208
5158,5159,-201828014#0,1.7667668571428572,0.394139194139194
5160,5161,-201828014#1,0.7290668041237114,0.2074742268041236
5162,5163,-201828014#2,5.589512164948454,0.6045962199312712
5164,5165,-201828014#3,8.000651020408162,1.2713023353671364
5166,5167,-201828014#4,6.99178099009901,0.8279207920792081
5168,5169,-201880159#0,7.524784203821656,215.84689910674595
5170,5171,-201880159#1,8.375906913294797,191.45293299079412
5172,5173,-201880159#2,2.822790356294538,63.81463787313487
5174,5175,-201880159#3,11.782830292682927,1845.5372271360072
5176,5177,-201894096#0,2.1704188235294115,0.257918552036199
5178,5179,-201894096#1,3.2364522137404586,0.3474970140728045
5180,5181,-201894096#2,1.0200625592417063,0.3942767727482523
5182,5183,-201894096#3,2.28389625,0.8802537071362375
5184,5185,-201894096#4,8.36924655737705,2.755321553454853
5186,5187,-201894096#5,3.816429381818182,0.5318628912071536
5188,5189,-201894096#7,10.72968834224599,1.6816144639674049
5190,5191,-201894096#8,14.12150866894198,2.391727195822756
5192,5193,-201894099,12.64068,3.999999999999999
5194,5195,-201894100#0,1.02492,0.0
5200,5201,-201894102,3.991793684210527,7.766081871345031
5202,5203,-201926265#0,15.474698860103631,13.964216321243525
5204,5205,-201926265#1,2.3123754362416107,0.5244581895979421
5206,5207,-201926265#2,7.938693116883118,5.323112333675712
5208,5209,-201926265#4,7.068413793103448,1.148946360153257
5210,5211,-201926265#5,6.004047483870968,0.888814411395056
5212,5213,-201926265#6,1.8549608450704222,0.3820297672560181
5214,5215,-201926267#1,36.349819485148515,644.349405112242
5216,5217,-201926267#3,2.123482900461437,10.872802173432856
5218,5219,-201926268#1,13.440760000000003,119.09554741554751
5220,5221,-201926269#0,5.4733575,0.7308101314771851
5222,5223,-201926269#2,17.296334147368423,55.6364379302687
5224,5225,-201928667,60.675264,55.51111111111111
5226,5227,-201931240,7.174440000000001,0.0
5228,5229,-201931241#0,26.36839636363636,5.618181818181819
5230,5231,-201931241#1,2.434185,0.5535714285714286
5232,5233,-201931241#2,17.67987,6.249999999999997
5234,5235,-201931241#3,12.709008,4.299999999999999
5236,5237,-201933877#0,3.0747600000000004,1.0183486238532116
5238,5239,-201933877#1,4.567361941747573,1.4785697371536823
5240,5241,-201933877#2,3.4269120000000006,0.3607190060798309
5242,5243,-201933877#3,2.2938685714285714,0.256838905775076
5244,5245,-201933878#0,3.7865100000000003,1.1896825396825397
5246,5247,-201933878#1,2.2608529411764704,0.2290552584670231
5248,5249,-201933878#2,17.72508705882353,3.845588235294117
5250,5251,-201933878#3,9.73674,6.7
5252,5253,-201933879#0,8.19936,0.6666666666666667
5254,5255,-201933879#1,9.984704516129034,2.464516129032257
5256,5257,-201933879#2,13.265393142857144,2.878991596638656
5258,5259,-201933879#3,4.524646829268294,0.3987804878048779
5260,5261,-201933879#4,6.059085882352942,0.5960978450786252
5262,5263,-201933879#5,6.643677857142857,0.6303088803088802
5264,5265,-201933879#6,3.74052,0.3847627468317123
5266,5267,-201933880#0,6.468975584415585,0.6384142173615859
5268,5269,-201933880#1,3.8699565517241385,0.703266787658802
5270,5271,-201933880#2,6.1685,0.6977638015373866
5272,5273,-201933880#3,20.306227500000002,10.029166666666669
5274,5275,-201933881#0,12.900326399999997,1.72062639821029
5276,5277,-201933881#1,4.593967659574469,0.3657548125633231
5278,5279,-201933881#2,8.180021886792453,0.7996406109613654
5280,5281,-201933881#4,7.43067,1.0027472527472523
5282,5283,-201933881#5,2.9039399999999995,0.3333333333333333
5284,5285,-201933881#6,6.531693559322034,0.8854121396494274
5286,5287,-201933881#7,6.392264210526316,0.3947368421052631
5288,5289,-201950247#0,6.49116,0.3333333333333332
5290,5291,-201950247#1,12.042810000000001,2.25
5292,5293,-201950247#3,6.735188571428571,0.9523809523809522
5294,5295,-201950247#4,5.739552,0.4888888888888887
5296,5297,-201950247#5,5.739552,0.711111111111111
5298,5299,-201950247#6,3.894696,0.3999999999999999
5300,5301,-201950247#7,11.069136,2.7
5302,5303,-201950247#9,19.601595000000003,110.125
5304,5305,-201950250#0,4.61214,0.3333333333333333
5308,5309,-201950250#2,11.957399999999998,4.333333333333333
5310,5311,-201950259#0,7.983587368421054,1.842105263157895
5312,5313,-201950259#2,1.9131839999999998,0.2666666666666666
5314,5315,-201950259#3,10.715072727272732,2.872727272727272
5316,5317,-201950259#5,6.49116,0.2666666666666668
5318,5319,-201950259#6,9.90756,2.6666666666666665
5320,5321,-201950263#0,1.439494382022472,0.2663432073544434
5322,5323,-201950263#1,2.199547415730337,0.9216036772216548
5324,5325,-201950263#10,4.763979999999999,0.911600279524808
5326,5327,-201950263#11,3.869595918367347,0.2610544217687075
5328,5329,-201950263#12,2.426341224489796,0.4039115646258502
5330,5331,-201950263#13,3.279744,0.2090909090909091
5332,5333,-201950263#14,12.205865454545455,0.968287526427061
5334,5335,-201950263#2,4.006505454545455,0.3916083916083915
5336,5337,-201950263#3,2.407009090909091,0.2613053613053613
5338,5339,-201950263#4,2.569948656716418,0.3446404341926729
5340,5341,-201950263#5,1.9121641791044777,0.1483491632745363
5342,5343,-201950263#6,2.6617325373134326,0.3048394391677973
5344,5345,-201950263#7,2.952381492537313,0.7734056987788333
5346,5347,-201950263#9,2.1037831578947372,0.4793233082706767
5348,5349,-201953160#0,8.872591764705883,1.1187148126577366
5350,5351,-201953160#1,8.19936,1.1199999999999997
5352,5353,-201953160#3,7.144295294117647,0.8605125218404194
5354,5355,-201953161#0,4.236336,76.41833660772748
5356,5357,-201953161#2,8.362141411764705,151.399087021842
5358,5359,-201953161#4,3.993168705882353,17.731811703070232
5360,5361,-201953161#5,5.735104615384615,1.3480443748002262
5362,5363,-201953161#7,8.102134387351779,0.6919735451806045
5364,5365,-201953161#8,2.6878830830039533,0.2829765585254177
5366,5367,-201953163#0,9.31615529880478,0.8442437833496361
5368,5369,-201953163#2,7.8257337848605575,0.7830116659112057
5370,5371,-201953163#3,4.929377142857144,1.3345728747030274
5372,5373,-201953163#4,1.3066620779220781,0.1997586650515068
5374,5375,-201956812,11.889072,1.542857142857143
5376,5377,-201956813#0,10.317528,0.780952380952381
5378,5379,-201956813#1,4.031352,0.2095238095238095
5380,5381,-201956813#2,7.242768,0.4952380952380956
5382,5383,-201956816#0,3.8711805194805198,0.3124442441145262
5384,5385,-201956816#1,0.9513931304347826,0.1669555745003314
5386,5387,-201956816#2,3.5894875221238944,0.3170682652120162
5388,5389,-201956816#3,6.657444955752212,0.4811333712693526
5390,5391,-201956816#4,2.3899683185840708,0.2355238113925789
5392,5393,-201956816#5,6.401214955752212,0.4473196240409705
5394,5395,-201956816#6,4.194705695364239,0.3143937174002228
5396,5397,-201963522#0,5.939693858267717,4.291088613923261
5398,5399,-201963522#1,7.8493873170731705,1.0791683326669332
5400,5401,-201963522#2,7.5103381512605045,1.2391397236860844
5402,5403,-201963522#3,7.709180869565217,0.9008390541571316
5404,5405,-201963522#4,6.762556261682244,0.5822606242285312
5406,5407,-201963522#5,4.69755,1.254672897196262
5408,5409,-201963522#6,3.186384950495049,0.198019801980198
5410,5411,-201963522#7,2.952987326732673,0.2657425742574257
5412,5413,-201963522#9,10.834868571428569,10.927835051546394
5414,5415,-201963533#1,19.75587606936416,31.335774791296213
5416,5417,-201963533#1.188,18.324777391304348,194.2900419551667
5418,5419,-201963533#4,11.169276367112813,152.9876119553185
5420,5421,-201963533#5,8.763652786259541,74.34701017811706
5422,5423,-201963533#6,1.8399985592417063,2.244569547739595
5424,5425,-202070429#0,8.881371730858469,400.0333214846602
5426,5427,-202070429#1,19.11775012048193,1149.6490665776414
5428,5429,-202070429#11,50.600915776397514,2953.2556447972656
5430,5431,-202070429#12,3.9349415497382196,12.742616539456264
5432,5433,-202070429#12.49,8.133893905759162,4.4872746620444905
5434,5435,-202070429#13,4.3550871676300575,6.604955974593554
5436,5437,-202070429#2,6.1680255,174.98485216921426
5438,5439,-202070429#4,7.6906588753056235,480.44188967411264
5440,5441,-202070429#5,15.646416802325584,1128.6810336324384
5442,5443,-202070429#8,16.21066128440367,602.6793600141827
5444,5445,-202070435#1,3.0301982608695655,0.6473429951690821
5446,5447,-202070435#10,2.3269116746411487,0.3032425734053904
5448,5449,-202070435#11,13.741248857142857,2.2037674735765456
5450,5451,-202070435#12,9.215762659279777,1.5804863034779932
5452,5453,-202070435#13,4.497410149253731,0.4031527754485996
5454,5455,-202070435#14,9.351431729323307,0.7656830756135623
5456,5457,-202070435#2,9.058450247191013,1.1179066707156595
5458,5459,-202070435#3,0.9159352941176472,0.1405946994182287
5460,5461,-202070435#4,11.64766715261959,1.6705151808281604
5462,5463,-202070435#5,6.936470068965517,0.7224641135653379
5464,5465,-202070435#6,1.455961121495327,0.2442601063713367
5466,5467,-202070435#7,0.7447432710280374,0.1991015342861521
5468,5469,-202070435#8,6.154309345794393,0.5901420473199234
5470,5471,-202070435#9,3.412380705882353,0.334628190899001
5472,5473,-202071401#1,27.381878056265982,472.5781756180736
5474,5475,-202089409,6.5373275675675675,0.9319880809242512
5476,5477,-202089410#0,1.7570057142857143,0.2380952380952381
5478,5479,-202089410#1,1.02492,0.0
5480,5481,-202092675,5.3475140425531915,160.83074684907731
5482,5483,-202164592,3.5872200000000003,0.5
5484,5485,-202167797#0,8.267688,0.7809523809523814
5488,5489,-202167798,48.02482285714285,19.80952380952382
5490,5491,-202167799#1,26.852904000000002,8.177777777777784
5492,5493,-202167799#2,3.2028750000000006,0.6964285714285714
5494,5495,-202167799#3,1.02492,0.0
5496,5497,-202167978,5.765175,0.7113636363636368
5498,5499,-202315053,13.323960000000001,3.5
5500,5501,-202587960,49.196160000000006,0.0
5502,5503,-202588111,22.54824,0.0
5504,5505,-202588112#0,11.843519999999998,2.368253968253968
5506,5507,-202588112#1,14.832869999999998,2.9992063492063488
5508,5509,-202591405#1,16.39872,0.0
5510,5511,-20266187#0,9.06413625,1.8780241935483863
5512,5513,-20266187#1,10.066178571428571,1.4854497354497351
5514,5515,-20266187#2,36.38466,15.899999999999997
5516,5517,-20266187#3,13.323960000000001,7.0
5518,5519,-20266189#0,10.300963636363635,1.5913449212941604
5520,5521,-20266189#1,14.571463636363639,4.790160488130026
5522,5523,-20266190#1,17.31618870967742,67.38167689695706
5524,5525,-20266190#2,12.922191360000001,7.411983935742975
5526,5527,-20266191,45.35271000000001,20.916666666666668
5528,5529,-20266194#0,8.096868,0.9888888888888888
5530,5531,-20266194#1,8.37018,1.366666666666667
5532,5533,-20266194#2,11.44494,1.366666666666666
5534,5535,-20266194#3,8.839935,0.5535714285714285
5536,5537,-20266194#4,7.760108571428571,0.619047619047619
5538,5539,-20266195#0,6.1364359148936165,0.5596653937079468
5540,5541,-20266195#1,6.310206610169492,0.7455283086909484
5542,5543,-20266195#2,3.9913184140969165,0.3162059958676074
5544,5545,-20266195#3,2.04080986784141,0.3362052161709097
5546,5547,-20266195#4,7.421656884422111,0.8001116694584026
5548,5549,-20266196#0,13.947824347826087,3.612648221343873
5550,5551,-20266196#1,7.369662857142858,1.1619047619047618
5552,5553,-20266196#2,33.48072,32.33333333333333
5554,5555,-202857378,5.890753069306931,53.10731395720215
5556,5557,-202952227,4.09968,2.0
5558,5559,-202952229,5.893290000000001,1.642857142857143
5560,5561,-202952233,16.39872,6.5
5562,5563,-202952234#1,21.948286829268294,407.54878048780495
5564,5565,-202952237,5.80788,1.4999999999999998
5566,5567,-202952239,17.218656,0.1999999999999997
5568,5569,-202952240,27.416610000000002,519.2954545454545
5570,5571,-202952242#0,3.0747600000000004,0.3333333333333333
5572,5573,-202952242#1,16.545137142857143,1.476190476190476
5574,5575,-202952242#2,6.32034,2.566666666666668
5576,5577,-202956896,7.6869000000000005,3.6666666666666665
5580,5581,-202956898#2,20.4984,0.0
5582,5583,-203033959,5.1246,0.6666666666666665
5584,5585,-203033961,5.944536,0.6999999999999998
5586,5587,-203033964,7.584408,0.3000000000000001
5590,5591,-203033967,10.76166,1.0
5592,5593,-203033975,4.78296,2.666666666666667
5594,5595,-203033976,7.7438400000000005,2.777777777777777
5596,5597,-203033978,6.661980000000001,0.5
5598,5599,-203033982#0,10.102782857142858,23.47619047619047
5600,5601,-203033982#1,5.80788,3.866666666666666
5602,5603,-203033983,33.617376,381.2
5606,5607,-203033987#1,6.149520000000001,4.0
5608,5609,-203033987#2,15.080965714285714,3.1142857142857148
5610,5611,-203127018,20.71417263157895,39.45424246632412
5612,5613,-203127020#0,30.252243114956734,1218.5049810914352
5614,5615,-203127020#1,43.15353349693252,1810.9608537706688
5616,5617,-203127020#2,94.69459322274882,7989.019203307965
5618,5619,-203127020#3,24.44619570595099,1384.1917987110012
5620,5621,-203127020#4,5.38083,26.593416370106752
5622,5623,-203127039,5.1246,0.3333333333333334
5624,5625,-203127050,6.258878709677418,330.8092164138299
5626,5627,-203127052,12.034503291770575,708.5596660252047
5628,5629,-203127053#0,6.149520000000001,0.0
5630,5631,-203127053#1,2.04984,0.5
5632,5633,-203127053#2,6.91821,1.9285714285714288
5634,5635,-203132183,5.335479557522123,12.02187371230109
5636,5637,-203132184#0,13.504828235294115,329.4830659536542
5638,5639,-203132184#1,14.721578181818181,124.61363636363636
5640,5641,-203132184#2,13.601068,86.41361696268764
5642,5643,-203132184#3,11.676634036363637,1.670019907100199
5644,5645,-203132184#4,6.752195281306715,1.279056261343012
5646,5647,-203132184#5,7.1276705084745755,0.8817269821385408
5648,5649,-203132184#7,11.395883180542564,7.187183583663549
5650,5651,-203133164,17.67987,420.9166666666666
5652,5653,-203133165#1,1.7082,0.2666666666666666
5654,5655,-203139695,11.61576,0.333333333333333
5656,5657,-203139698,7.081265454545455,2.2909090909090906
5658,5659,-203139699,3.75804,1.3333333333333333
5662,5663,-203139702,15.520217142857142,8.476190476190476
5664,5665,-203139703,11.27412,1.0
5666,5667,-203139704,6.49116,0.9999999999999998
5670,5671,-203139707,8.45559,0.25
5672,5673,-203139709#1,57.224700000000006,3851.7666666666673
5676,5677,-203139715,10.590839999999998,0.3333333333333335
5678,5679,-20314044#0,13.323960000000001,4.0
5680,5681,-20314044#1,4.86837,0.9166666666666666
5682,5683,-20314044#2,16.193736,7.7
5684,5685,-203227506,31.465044000000002,20.23333333333333
5686,5687,-203253179,4.44132,0.3333333333333335
5688,5689,-203253180,6.735188571428571,2.2857142857142865
5690,5691,-203253182,15.88626,1.6666666666666667
5692,5693,-203253183,18.07586181818182,2.254545454545453
5694,5695,-203575316,18.44856,2.8
5698,5699,-203621191#0,38.4345,0.5
5700,5701,-203621191#1,2.04984,0.0
5702,5703,-203621191#2,9.22428,0.0
5704,5705,-203912072,10.76166,4.5
5706,5707,-203912074,4.851288,1.0666666666666669
5708,5709,-203912079,12.299040000000002,0.0
5710,5711,-203912080#0,6.588771428571429,0.4175824175824175
5712,5713,-203912080#1,5.38083,1.5833333333333337
5716,5717,-203925326#1,8.602007142857143,3.062169312169312
5718,5719,-203925327,6.5338650000000005,3.583333333333333
5720,5721,-203925328#1,6.118461818181819,1.5928030303030305
5722,5723,-203971377#0,11.631910254545454,1.410537491705376
5724,5725,-203971377#1,7.107597391304348,1.093913043478261
5726,5727,-203971378#0,48.0892464,11053.576666666666
5728,5729,-203971380,4.076758466453674,34.91101316784402
5730,5731,-203976003#0,5.022108,0.4962025316455697
5732,5733,-203976003#1,11.465438400000002,1.9376576576576567
5734,5735,-203976003#10,11.606526486486487,1.8363363363363367
5736,5737,-203976003#11,16.367661818181816,2.9053030303030285
5738,5739,-203976003#12,19.541807999999996,3.788505747126437
5740,5741,-203976003#13,4.941578571428571,0.5965608465608464
5742,5743,-203976003#14,1.9566654545454538,0.2909090909090909
5744,5745,-203976003#2,8.651922077922078,1.1182501708817494
5746,5747,-203976003#3,5.230106470588235,0.5713345039508341
5748,5749,-203976003#4,11.84738033898305,1.8714202220923444
5750,5751,-203976003#5,5.933747368421053,0.5263157894736843
5752,5753,-203976003#6,8.644136603773585,1.0580551523947748
5754,5755,-203976003#7,15.412476226415093,2.8447024673439776
5756,5757,-203976003#8,12.6193275,2.432180851063831
5758,5759,-203976003#9,5.5302975,0.8399822695035462
5760,5761,-203984392,4.61214,3.0
5762,5763,-203984394,11.61576,6.333333333333334
5764,5765,-203986892,3.318788571428571,1.502903600464576
5766,5767,-203986894,9.22428,2.0
5768,5769,-203986896,1.5550510344827586,0.2586206896551724
5770,5771,-204005176,8.71182,0.5
5772,5773,-204005177,7.174440000000001,1.333333333333333
5774,5775,-20405617#0,13.28454,32.51846153846154
5776,5777,-20405617#1,14.451372000000001,4.515789473684211
5778,5779,-20405617#3,12.299040000000002,2.31578947368421
5780,5781,-20405617#4,7.640312727272728,1.272727272727273
5782,5783,-20405618#0,9.370697142857143,1.1428571428571437
5784,5785,-20405618#1,8.76876,2.027777777777778
5786,5787,-20405619,56.3706,0.0
5788,5789,-20405620,50.73354,17.100000000000005
5790,5791,-20405621#0,8.466730434782608,1.4743083003952568
5792,5793,-20405621#1,12.401532000000001,1.877777777777777
5794,5795,-20405621#2,10.135320000000002,1.3611111111111112
5796,5797,-20405621#3,25.11054,0.5
5798,5799,-20405622,25.11054,4.5
5800,5801,-20405623#0,18.42158842105263,109.21550497866288
5802,5803,-20405623#2,16.00995724137931,5.243842364532019
5804,5805,-20405623#3,13.24512,2.6338461538461537
5806,5807,-20405623#4,4.714632,0.828571428571429
