from_node,to_node,edge_id,edge_tt,edge_var
10612,10613,-28132718.37,7.375,54.78571428571428
10614,10615,-28132749#0,2.36,0.0
10616,10617,-28132749#1,3.54,0.0
10618,10619,-28132749#2,2.9499999999999997,0.3333333333333333
10620,10621,-28132813,12.513949579831932,26.864447044640656
10622,10623,-28132865,15.34,0.0
10624,10625,-28133036#0,10.62,0.0
10626,10627,-28133036#1,25.959999999999997,5.000000000000001
10628,10629,-28133087,28.39866666666666,21.638095238095243
10630,10631,-28133099,31.27,6.500000000000002
10632,10633,-28133108#0,4.601999999999999,1.655555555555555
10634,10635,-28133108#1,5.015,1.5833333333333333
10636,10637,-28133108#2,4.72,2.0
10638,10639,-28133112#0,8.26,0.25
10640,10641,-28133112#1,2.36,0.0
10642,10643,-28133112#2,2.655,2.25
10644,10645,-28133141,35.282,210.41052631578944
10646,10647,-28133152#0,48.51111111111112,1273.861111111111
10648,10649,-28133152#1,11.0625,1.410714285714286
10650,10651,-28133177#0,30.188333333333325,7.818840579710146
10652,10653,-28133177#1,14.410471698113206,4.727242242689797
10654,10655,-28133179,32.449999999999996,0.5
10656,10657,-28133181#0,17.7,4.571428571428571
10658,10659,-28133181#1,8.702499999999999,0.2678571428571427
10660,10661,-28133199,26.925454545454542,3.2784090909090886
10662,10663,-28161024#0,4.9559999999999995,0.1999999999999999
10664,10665,-28161024#1,13.864999999999998,3.928571428571429
10666,10667,-28161024#2,9.911999999999999,0.5428571428571433
10668,10669,-28161026#0,8.26,1.0
10670,10671,-28161026#1,7.473333333333333,2.333333333333333
10672,10673,-28161026#2,7.08,1.4285714285714286
10674,10675,-28161026#3,4.888571428571429,0.476190476190476
10676,10677,-28161026#4,10.62,0.0
10678,10679,-28161026#5,11.156363636363638,1.4727272727272729
10680,10681,-28161026#6,9.5875,0.6500000000000001
10682,10683,-28161027,43.26666666666665,26.33333333333332
10684,10685,-28161030,37.76,0.0
10688,10689,-28161105#0,65.785,1318.466666666667
10690,10691,-28161105#1,15.876363636363639,7.472727272727271
10692,10693,-28161105#2,32.155,4.25
10694,10695,-28161139,258.41999999999996,30604.0
10696,10697,-28161141#0,5.722999999999999,28.33589743589744
10698,10699,-28161141#1,72.31714285714285,12917.90476190476
10700,10701,-28162357#1,5.4547169811320755,198.81640058055152
10702,10703,-28162375#1,2.9499999999999997,0.3333333333333333
10704,10705,-28162375#2,18.29,4.5
10706,10707,-28162390#1,4.326666666666666,0.3333333333333333
10708,10709,-28252424,3.9333333333333327,0.606060606060606
10710,10711,-282532460#0,10.62,0.0
10712,10713,-282532460#1,9.44,0.0
10714,10715,-282532460#2,8.26,0.4999999999999999
10716,10717,-28268963,29.162857142857142,4.904761904761903
10718,10719,-28268964#0,9.5875,3.8392857142857135
10720,10721,-28268964#1,31.564999999999998,31.58333333333333
10722,10723,-28269269#0,30.68,0.0
10724,10725,-28269269#1,10.62,0.0
10726,10727,-28269269#2,13.452,1.8000000000000005
10728,10729,-28269269#3,10.62,3.0
10730,10731,-28269269#4,13.687999999999999,7.299999999999999
10732,10733,-28269293,26.353333333333325,6.333333333333336
10734,10735,-28269326#0,9.833333333333334,0.3333333333333335
10736,10737,-28269326#1,16.913333333333334,2.3333333333333326
10738,10739,-28269326#2,18.88,0.0
10740,10741,-28269326#3,11.799999999999999,1.0
10742,10743,-28269326#4,21.338333333333328,1.174242424242424
10744,10745,-28269334,7.67,0.5
10746,10747,-28269616#1,5.978666666666666,17.78095238095238
10748,10749,-28269616#2,13.4225,5.696428571428572
10750,10751,-28269616#3,3.7169999999999996,2.871052631578947
10752,10753,-28269616#4,3.602105263157895,3.4970760233918137
10754,10755,-28269620#0,19.076666666666668,26.166666666666668
10756,10757,-28269620#1,12.979999999999999,3.3333333333333326
10758,10759,-28269620#2,21.83,4.5
10760,10761,-28269631,2.9499999999999997,0.2999999999999999
10762,10763,-28269810#0,86.32637089618456,7745.216595403317
10764,10765,-28269810#1,91.34754491017964,8147.72897014191
10766,10767,-283067359#0,1.4749999999999999,0.25
10768,10769,-283067359#1,7.08,0.0
10772,10773,-283067359#3,5.8999999999999995,0.0
10774,10775,-283067359#4,5.8999999999999995,1.0
10776,10777,-283067359#5,24.779999999999998,0.0
10778,10779,-283067359#6,3.54,0.0
10780,10781,-283067369,41.3,32.666666666666664
10782,10783,-28319300#0,26.802857142857142,64.50420168067228
10784,10785,-28319300#1,5.231333333333334,0.5298850574712642
10786,10787,-28319300#2,9.685833333333333,1.2155797101449275
10788,10789,-28319300#4,3.4613333333333327,0.2095238095238095
10790,10791,-28319300#5,8.190588235294118,1.9338235294117652
10792,10793,-28319300#6,2.8024999999999998,0.5166666666666667
10794,10795,-28319300#7,6.6866666666666665,0.4999999999999999
10796,10797,-28320823,19.65153846153846,1.995384615384615
10798,10799,-283470309,1.8302040816326528,0.2525510204081632
10800,10801,-28390298,66.7327659574468,42.12210915818687
10802,10803,-28418763,145.44675521821634,39803.611367899815
10804,10805,-28418764,664.7844155844155,215486.1709532297
10806,10807,-284224051,1.5733333333333333,0.2666666666666667
10808,10809,-284224052#0,22.813333333333325,30.333333333333336
10810,10811,-284224052#1,3.54,0.0
10812,10813,-284224053,39.333333333333336,4.333333333333332
10814,10815,-284224054#0,25.791428571428572,3.476190476190473
10816,10817,-284224054#2,23.128,2.3
10818,10819,-285548171#0,13.991428571428571,2.142857142857143
10820,10821,-285548171#1,3.9333333333333327,7.250000000000001
10822,10823,-285549250#0,13.270741097208855,1.6367282903191718
10824,10825,-285716192#0,8.573283082077051,21.541548687439462
10826,10827,-285716192#1,2.049317706153202,0.7920395896042237
10828,10829,-28577490#0,4.792392638036809,0.7122623646141027
10830,10831,-28577490#1,3.776,0.7707317073170735
10832,10833,-28577490#3,1.5654032258064516,0.536616821209351
10834,10835,-286646181,33.36181818181819,33.050000000000004
10836,10837,-286646182,50.15,4.5
10838,10839,-286646184#0,10.816666666666665,0.5666666666666668
10840,10841,-286646185,48.379999999999995,0.0
10842,10843,-286646186#0,7.958139534883721,0.8984952120383034
10844,10845,-286646186#1,2.2350588235294118,0.2862745098039216
10846,10847,-286646187#0,1.3275,0.125
10848,10849,-286646187#1,1.416,0.2
10850,10851,-286646188#0,3.5603448275862064,1.4558378705384152
10852,10853,-286646188#1,7.5962499999999995,23.0625
10854,10855,-286646188#2,2.242,2.322222222222222
10856,10857,-286646188#3,2.9499999999999997,0.8529411764705884
10858,10859,-286646188#4,24.779999999999998,13.0
10860,10861,-286646188#5,17.503333333333334,51.366666666666674
10862,10863,-286646190#0,11.294285714285714,12.61904761904762
10864,10865,-286646190#1,36.467619047619046,16.09047619047619
10866,10867,-286646191#0,153.16400000000002,765.511111111111
10868,10869,-286646191#1,54.87,60.5
10870,10871,-286646191#2,14.16,0.0
10872,10873,-286646191#3,9.44,2.0
10874,10875,-286646456#0,4.404418604651163,0.3526486862980303
10876,10877,-286646456#2,4.352992125984252,0.8058967169182704
10878,10879,-286646456#3,3.3745121951219517,0.4699291223681465
10882,10883,-28738529#1,6.293333333333333,16.333333333333332
10884,10885,-28738529#12,4.064444444444445,1.2777777777777777
10886,10887,-28738529#13,2.5075,0.6964285714285714
10888,10889,-28738529#14,16.52,0.0
10890,10891,-28738529#15,18.093333333333334,1.0666666666666669
10892,10893,-28738529#2,4.8675,0.4107142857142856
10894,10895,-28738529#3,6.0685714285714285,0.8095238095238098
10896,10897,-28738529#4,14.946666666666665,1.8666666666666671
10898,10899,-28738529#6,4.72,0.5
10900,10901,-28738529#7,4.248,0.3
10902,10903,-28738529#8,16.5672,3.5400000000000014
10904,10905,-28738529#9,3.408888888888889,10.22222222222222
10924,10925,-28740443#0,11.092,103.79999999999998
10926,10927,-28740443#1,4.72,0.0
10928,10929,-28749365#0,3.202857142857143,0.9047619047619048
10930,10931,-28749365#2,5.015,0.9166666666666669
10932,10933,-28763451#1,9.099205776173283,555.742840169473
10934,10935,-28763451#2,4.924476534296028,173.66250383533202
10936,10937,-28781036#0,2.8963636363636365,1.0727272727272728
10938,10939,-28781036#1,13.097999999999999,4.544444444444445
10940,10941,-28781036#2,10.788571428571428,0.8095238095238099
10942,10943,-28781036#4,7.375,2.9166666666666665
10944,10945,-28781036#5,6.194999999999999,0.9166666666666666
10946,10947,-28781036#6,4.13,1.0
10948,10949,-28781036#7,8.85,0.7
10950,10951,-288193337#0,7.08,1.6666666666666672
10952,10953,-288193337#1,20.256666666666668,1.3666666666666658
10954,10955,-288213479,7.67,1.9
10956,10957,-288213480#0,13.1275,2.916666666666666
10958,10959,-288213480#1,6.489999999999999,3.0
10960,10961,-288213480#2,7.67,0.2999999999999999
10962,10963,-28845091#0,30.503,17.20769230769231
10964,10965,-28845091#1,5.73142857142857,6.028571428571428
10966,10967,-28845091#2,12.811428571428571,10.747252747252748
10968,10969,-28845091#3,73.16,0.0
10970,10971,-28845095#0,90.21636363636362,124.67272727272724
10972,10973,-28845095#2,10.325,2.9166666666666665
10978,10979,-28970268#0,2.2546428571428567,1.2464285714285714
10980,10981,-28970268#1,9.361333333333333,1.7454545454545451
10982,10983,-28970268#2,14.222105263157893,3.16374269005848
10984,10985,-28970268#3,8.26,1.0
10988,10989,-289878517#1,5.113333333333332,0.3333333333333335
10992,10993,-289879699,10.62,0.6666666666666666
10994,10995,-29001352,5.748285714285713,0.3430626927029806
10996,10997,-29027727#0,4.314036697247706,0.4663467636240648
10998,10999,-29027727#1,5.372534562211982,1.0631507083119986
11000,11001,-29027727#2,27.104880952380945,4538.0290490447705
11002,11003,-29027727#4,6.463181818181819,345.1826856349757
11004,11005,-29027727#5,1.4890476190476192,0.2428571428571428
11006,11007,-29027727#6,7.540487804878048,100.0431827269093
11008,11009,-29027727#7,2.172272727272727,0.7100313479623824
11010,11011,-29027727#8,4.807407407407408,0.8944444444444454
11012,11013,-29027727#9,16.106233766233768,1037.5991114149008
11014,11015,-29027839#0,18.47631578947368,10.17709815078236
11016,11017,-29027839#1,6.179473684210525,0.8883357041251777
11018,11019,-29027839#2,7.0504999999999995,0.5378205128205129
11020,11021,-29027936#1,18.058231075697208,369.2450828265886
11022,11023,-29048562#1,11.397709824333116,213.32640357297797
11024,11025,-29119851#0,4.776769759450171,2.628416721838648
11026,11027,-29119851#1,3.137237442922374,1.0799360730593608
11028,11029,-29119898,4.888571428571429,0.1428571428571428
11030,11031,-29146979#1,54.3508,1311.4861224489794
11032,11033,-29146979#2,1.7980952380952377,0.2555168408826945
11034,11035,-29146979#3,1.2206896551724136,0.0344827586206896
11036,11037,-29146979#4,8.434814814814814,2.515669515669517
11040,11041,-29187258#0,7.715384615384615,2.102564102564102
11042,11043,-29187258#1,1.652,0.3
11044,11045,-29187258#2,1.416,0.1684210526315789
11046,11047,-29187258#3,6.031111111111111,2.611111111111111
11048,11049,-29187258#4,6.424444444444444,4.027777777777779
11050,11051,-29187258#5,4.029268292682927,1.8987804878048784
11052,11053,-29187258#6,3.729382716049382,2.5864197530864184
11054,11055,-29187258#7,8.496,2.8
11056,11057,-29205272#0,67.85,29.666666666666668
11058,11059,-29205272#1,31.86,12.000000000000002
11060,11061,-29205272#10,32.804,5.199999999999999
11062,11063,-29205272#11,112.1,108.0
11064,11065,-29205272#13,29.106666666666666,26.33333333333333
11066,11067,-29205272#2,23.128,8.299999999999999
11068,11069,-29205272#3,28.91,5.666666666666667
11070,11071,-29205272#4,46.80666666666665,25.46666666666666
11072,11073,-29205272#5,5.506666666666667,6.5
11074,11075,-29205272#6,51.093999999999994,14.900000000000006
11076,11077,-29205272#7,3.304,0.8444444444444443
11078,11079,-29205272#8,10.423333333333334,5.766666666666666
11080,11081,-29205272#9,30.208,14.799999999999995
11082,11083,-29205273#0,137.98660287081339,26405.2509201325
11084,11085,-29205273#1,133.32437086092713,32975.1331567329
11086,11087,-29205273#2,271.2525,48117.68617021274
11088,11089,-29205273#5,11.902608695652173,1.9478260869565207
11090,11091,-29205273#6,9.408947368421053,1.8100995732574672
11092,11093,-29205273#7,11.478181818181818,2.1420454545454537
11094,11095,-29205273#8,11.28375,4.395833333333334
11096,11097,-29205273#9,10.834545454545454,3.163636363636363
11100,11101,-29205279,28.528235294117646,8.279411764705886
11102,11103,-29212862#1,29.82055118110236,93.41603124708226
11104,11105,-29212862#2,18.825705521472393,25.090184049079745
11106,11107,-29212920,66.67,51.5
11108,11109,-29213366,3.882837837837837,1.0918826990255552
11110,11111,-29213411,13.176666666666666,0.5666666666666665
11112,11113,-29213449#0,4.740823529411764,0.407970762269405
11114,11115,-29213449#1,3.0749411764705883,0.2993734772015315
11116,11117,-29213449#2,2.582117647058824,0.4377305951966585
11118,11119,-29213449#3,3.9634117647058824,0.7521406195614341
11120,11121,-29213477#0,13.401428571428571,1.7857142857142858
11122,11123,-29213477#1,25.791428571428572,4.1318681318681305
11124,11125,-29213811,6.780489296636085,0.7973396371550249
11126,11127,-29213889,3.059967585089141,0.287161379949062
11130,11131,-29238184#0,2.143943661971831,0.2088531187122737
11132,11133,-29238184#1,2.925070422535211,0.2816901408450702
11134,11135,-29238187#0,126.4859574468085,20669.25326012354
11136,11137,-29238187#1,17.68783505154639,661.3019759450171
11138,11139,-29238187#2,50.15,6806.722222222223
11140,11141,-29238188#0,19.1210752688172,3128.293170589945
11142,11143,-29238188#0.32,4.180752688172043,549.222464399884
11144,11145,-29238188#1,21.65443902439024,3490.07211860354
11146,11147,-29238188#2,22.026666666666667,1944.9308943089425
11148,11149,-29238188#3,44.30130434782608,11271.757662152524
11150,11151,-29254382#0,16.68857142857143,1.1428571428571432
11152,11153,-29254382#1,22.813333333333325,2.333333333333333
11154,11155,-29254382#2,16.52,0.0
11158,11159,-29254384#1,4.72,0.0
11160,11161,-29254494,65.49,112.5
11164,11165,-29254505#0,2.655,0.25
11166,11167,-29254505#1,2.9499999999999997,1.0
11172,11173,-29254533#1,6.293333333333333,0.3333333333333332
11176,11177,-29254557,14.16,0.0
11178,11179,-29254586#0,7.316,0.7
11180,11181,-29254586#1,2.36,0.6666666666666666
11182,11183,-29254586#2,14.16,0.6666666666666666
11184,11185,-29254586#3,5.664,1.7000000000000002
11186,11187,-29254586#30,5.6049999999999995,1.583333333333333
11188,11189,-29254586#4,3.776,0.1999999999999999
11190,11191,-29254590#0,10.03,4.5
11192,11193,-29254590#1,2.9499999999999997,0.5
11194,11195,-29254590#2,9.44,0.0
11196,11197,-29254590#3,6.473701657458562,0.3956414978514426
11198,11199,-29254706#0,45.43,12.5
11200,11201,-29254706#0.212,61.949999999999996,24.5
11202,11203,-29254706#1,26.195999999999998,3.7
11204,11205,-29254706#1.113,15.733333333333333,3.000000000000001
11206,11207,-29254706#1.167,5.015,0.9166666666666666
11208,11209,-29254759#0,29.5,0.0
11210,11211,-29254759#1,20.296,3.7
11212,11213,-29254771#0,36.79454545454546,9.763636363636367
11214,11215,-29254771#1,20.06,1.5999999999999992
11216,11217,-29254771#2,17.227999999999998,2.357894736842105
11218,11219,-29254773,25.04222222222222,14.694444444444445
11220,11221,-29254786#0,7.08,0.0
11222,11223,-29254798#0,30.250909090909094,9.290043290043291
11224,11225,-29254818#0,1.652,0.3
11226,11227,-29254835#0,2.124,0.2
11228,11229,-29255794,10.095555555555555,8.524999999999997
11230,11231,-293162564#0,455.5305714285714,175032.21552795038
11232,11233,-293162564#1,93.54551724137932,14293.466424682392
11234,11235,-293162564#2,318.4242553191489,100643.25994449585
11236,11237,-293162564#3,169.08416666666665,21646.679078014186
11238,11239,-293162564#4,50.286153846153844,4585.663967611336
11240,11241,-293162564#5,46.113157894736844,5517.426031294451
11242,11243,-29353676#0,6.6866666666666665,1.0666666666666664
11244,11245,-29353676#1,6.489999999999999,0.3333333333333333
11246,11247,-29353676#2,16.913333333333334,2.6666666666666665
11248,11249,-29353679,10.03,0.5
11250,11251,-294213264,4.72,0.3999999999999999
11252,11253,-294213265,6.086315789473684,1.2514619883040936
11254,11255,-294213266,6.214666666666666,0.3523809523809524
11256,11257,-294213269,11.328,4.3
11258,11259,-294213270#0,12.586666666666666,0.3333333333333335
11260,11261,-294213270#1,7.3422222222222215,1.4444444444444444
11262,11263,-29458096#1,43.971698113207545,2825.5442670536995
11264,11265,-29458097#1,55.21619834710743,13176.54862258953
11266,11267,-29458645,83.86561781609196,6643.142826524372
11268,11269,-29459180#0,11.396971830985915,140.29230941202775
11270,11271,-29459180#1,18.16950704225352,2.0318826539483807
11272,11273,-29459182#0,10.935774647887323,0.9066027369893116
11274,11275,-29459182#1,11.667042253521126,2.4978523624013587
11276,11277,-297778952,1.5057582938388625,0.2000907951178651
11306,11307,-30054268#0,16.00891719745223,4.016331863465621
11308,11309,-30054268#1,10.246474820143884,0.957043061203212
11310,11311,-30054268#2,8.018425196850394,1.02124734408199
11312,11313,-30054268#3,18.27843137254902,2.886041545331004
11314,11315,-30054268#4,8.32629213483146,1.0763534218590396
11316,11317,-30054268#5,14.653953488372093,2.2015503875969
11320,11321,-30054346#0,8.953015873015872,18.923707117255496
11322,11323,-30054346#1,4.582333333333333,0.1048022598870056
11324,11325,-30054351#0,7.997777777777777,0.6666666666666667
11326,11327,-30054354,77.00782608695651,31.837944664031625
11328,11329,-30054386#0,13.743529411764705,8.99264705882353
11330,11331,-30054386#1,5.141428571428571,0.7087912087912086
11332,11333,-30054398#1,17.11,0.333333333333333
11334,11335,-30054398#2,4.13,4.5
11336,11337,-30054410#0,27.885263157894734,33.46783625730994
11338,11339,-30054410#1,23.599999999999998,0.0
11342,11343,-30054437#0,6.776571428571428,1.0789915966386554
11344,11345,-30054437#1,4.214285714285714,0.4285714285714286
11346,11347,-30054437#2,26.353333333333325,8.178861788617889
